FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:03
PROJECTILE       : Er
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.004146E+03
  1.013925E-03     2.017730E+03
  1.028045E-03     2.031493E+03
  1.042361E-03     2.045428E+03
  1.056876E-03     2.059527E+03
  1.071593E-03     2.073779E+03
  1.086516E-03     2.088175E+03
  1.101646E-03     2.102703E+03
  1.116987E-03     2.117351E+03
  1.132541E-03     2.132106E+03
  1.148312E-03     2.146952E+03
  1.164303E-03     2.161877E+03
  1.180517E-03     2.176880E+03
  1.196956E-03     2.191962E+03
  1.213624E-03     2.207129E+03
  1.230524E-03     2.222383E+03
  1.247660E-03     2.237729E+03
  1.265034E-03     2.253171E+03
  1.282650E-03     2.268715E+03
  1.300511E-03     2.284366E+03
  1.318621E-03     2.300130E+03
  1.336984E-03     2.316013E+03
  1.355602E-03     2.332016E+03
  1.374479E-03     2.348139E+03
  1.393619E-03     2.364383E+03
  1.413026E-03     2.380745E+03
  1.432703E-03     2.397227E+03
  1.452654E-03     2.413828E+03
  1.472883E-03     2.430547E+03
  1.493393E-03     2.447383E+03
  1.514189E-03     2.464337E+03
  1.535275E-03     2.481408E+03
  1.556654E-03     2.498596E+03
  1.578331E-03     2.515902E+03
  1.600310E-03     2.533327E+03
  1.622595E-03     2.550872E+03
  1.645191E-03     2.568538E+03
  1.668101E-03     2.586326E+03
  1.691330E-03     2.604238E+03
  1.714882E-03     2.622275E+03
  1.738762E-03     2.640439E+03
  1.762975E-03     2.658731E+03
  1.787526E-03     2.677153E+03
  1.812418E-03     2.695706E+03
  1.837656E-03     2.714389E+03
  1.863246E-03     2.733204E+03
  1.889193E-03     2.752151E+03
  1.915501E-03     2.771231E+03
  1.942175E-03     2.790446E+03
  1.969220E-03     2.809796E+03
  1.996642E-03     2.829282E+03
  2.024447E-03     2.848906E+03
  2.052638E-03     2.868669E+03
  2.081222E-03     2.888571E+03
  2.110203E-03     2.908613E+03
  2.139589E-03     2.928795E+03
  2.169384E-03     2.949119E+03
  2.199593E-03     2.969585E+03
  2.230223E-03     2.990194E+03
  2.261280E-03     3.010948E+03
  2.292769E-03     3.031847E+03
  2.324697E-03     3.052893E+03
  2.357069E-03     3.074087E+03
