FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:04
PROJECTILE       : Ce
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.966693E-01
  1.013925E-03     1.979964E-01
  1.028045E-03     1.993411E-01
  1.042361E-03     2.007025E-01
  1.056876E-03     2.020797E-01
  1.071593E-03     2.034719E-01
  1.086516E-03     2.048779E-01
  1.101646E-03     2.062967E-01
  1.116987E-03     2.077269E-01
  1.132541E-03     2.091673E-01
  1.148312E-03     2.106163E-01
  1.164303E-03     2.120726E-01
  1.180517E-03     2.135361E-01
  1.196956E-03     2.150071E-01
  1.213624E-03     2.164860E-01
  1.230524E-03     2.179731E-01
  1.247660E-03     2.194688E-01
  1.265034E-03     2.209736E-01
  1.282650E-03     2.224880E-01
  1.300511E-03     2.240126E-01
  1.318621E-03     2.255480E-01
  1.336984E-03     2.270947E-01
  1.355602E-03     2.286530E-01
  1.374479E-03     2.302228E-01
  1.393619E-03     2.318040E-01
  1.413026E-03     2.333966E-01
  1.432703E-03     2.350005E-01
  1.452654E-03     2.366156E-01
  1.472883E-03     2.382420E-01
  1.493393E-03     2.398795E-01
  1.514189E-03     2.415280E-01
  1.535275E-03     2.431876E-01
  1.556654E-03     2.448581E-01
  1.578331E-03     2.465398E-01
  1.600310E-03     2.482326E-01
  1.622595E-03     2.499368E-01
  1.645191E-03     2.516523E-01
  1.668101E-03     2.533795E-01
  1.691330E-03     2.551183E-01
  1.714882E-03     2.568690E-01
  1.738762E-03     2.586317E-01
  1.762975E-03     2.604066E-01
  1.787526E-03     2.621939E-01
  1.812418E-03     2.639936E-01
  1.837656E-03     2.658056E-01
  1.863246E-03     2.676300E-01
  1.889193E-03     2.694670E-01
  1.915501E-03     2.713164E-01
  1.942175E-03     2.731784E-01
  1.969220E-03     2.750531E-01
  1.996642E-03     2.769405E-01
  2.024447E-03     2.788407E-01
  2.052638E-03     2.807537E-01
  2.081222E-03     2.826797E-01
  2.110203E-03     2.846188E-01
  2.139589E-03     2.865709E-01
  2.169384E-03     2.885362E-01
  2.199593E-03     2.905147E-01
  2.230223E-03     2.925067E-01
  2.261280E-03     2.945122E-01
  2.292769E-03     2.965314E-01
  2.324697E-03     2.985645E-01
  2.357069E-03     3.006114E-01
  2.389893E-03     3.026724E-01
  2.423173E-03     3.047475E-01
  2.456916E-03     3.068368E-01
  2.491130E-03     3.089404E-01
  2.525820E-03     3.110583E-01
  2.560993E-03     3.131907E-01
  2.596656E-03     3.153378E-01
  2.632815E-03     3.174997E-01
  2.669478E-03     3.196765E-01
  2.706652E-03     3.218683E-01
  2.744343E-03     3.240752E-01
  2.782559E-03     3.262971E-01
  2.821308E-03     3.285341E-01
  2.860596E-03     3.307861E-01
  2.900430E-03     3.330531E-01
  2.940820E-03     3.353352E-01
  2.981772E-03     3.376324E-01
  3.023295E-03     3.399446E-01
  3.065395E-03     3.422720E-01
  3.108082E-03     3.446147E-01
  3.151363E-03     3.469730E-01
  3.195248E-03     3.493473E-01
  3.239743E-03     3.517380E-01
  3.284857E-03     3.541458E-01
  3.330600E-03     3.565710E-01
  3.376980E-03     3.590142E-01
  3.424006E-03     3.614762E-01
  3.471687E-03     3.639575E-01
  3.520031E-03     3.664590E-01
  3.569049E-03     3.689810E-01
  3.618750E-03     3.715230E-01
  3.669142E-03     3.740845E-01
  3.720237E-03     3.766648E-01
  3.772042E-03     3.792630E-01
  3.824570E-03     3.818784E-01
  3.877828E-03     3.845100E-01
  3.931829E-03     3.871571E-01
  3.986581E-03     3.898184E-01
  4.042096E-03     3.924930E-01
  4.098384E-03     3.951801E-01
  4.155455E-03     3.978802E-01
  4.213322E-03     4.005941E-01
  4.271994E-03     4.033227E-01
  4.331483E-03     4.060670E-01
  4.391801E-03     4.088282E-01
  4.452959E-03     4.116074E-01
  4.514968E-03     4.144060E-01
  4.577841E-03     4.172253E-01
  4.641589E-03     4.200670E-01
  4.706225E-03     4.229324E-01
  4.771761E-03     4.258216E-01
  4.838210E-03     4.287341E-01
  4.905584E-03     4.316698E-01
  4.973896E-03     4.346283E-01
  5.043159E-03     4.376092E-01
  5.113388E-03     4.406120E-01
  5.184594E-03     4.436363E-01
  5.256791E-03     4.466815E-01
  5.329994E-03     4.497473E-01
  5.404216E-03     4.528330E-01
  5.479472E-03     4.559388E-01
  5.555776E-03     4.590647E-01
  5.633143E-03     4.622112E-01
  5.711586E-03     4.653784E-01
  5.791123E-03     4.685666E-01
  5.871766E-03     4.717762E-01
  5.953533E-03     4.750076E-01
  6.036439E-03     4.782611E-01
  6.120498E-03     4.815372E-01
  6.205729E-03     4.848364E-01
  6.292146E-03     4.881588E-01
  6.379767E-03     4.915046E-01
  6.468608E-03     4.948737E-01
  6.558686E-03     4.982664E-01
  6.650018E-03     5.016828E-01
  6.742622E-03     5.051230E-01
  6.836516E-03     5.085872E-01
  6.931717E-03     5.120755E-01
  7.028244E-03     5.155881E-01
  7.126115E-03     5.191253E-01
  7.225349E-03     5.226872E-01
  7.325965E-03     5.262738E-01
  7.427982E-03     5.298854E-01
  7.531420E-03     5.335220E-01
  7.636298E-03     5.371838E-01
  7.742637E-03     5.408710E-01
  7.850456E-03     5.445838E-01
  7.959777E-03     5.483223E-01
  8.070620E-03     5.520868E-01
  8.183007E-03     5.558775E-01
  8.296959E-03     5.596947E-01
  8.412497E-03     5.635385E-01
  8.529644E-03     5.674090E-01
  8.648423E-03     5.713064E-01
  8.768856E-03     5.752310E-01
  8.890966E-03     5.791828E-01
  9.014776E-03     5.831623E-01
  9.140311E-03     5.871695E-01
  9.267593E-03     5.912049E-01
  9.396648E-03     5.952688E-01
  9.527500E-03     5.993613E-01
  9.660175E-03     6.034826E-01
  9.794697E-03     6.076329E-01
  9.931092E-03     6.118124E-01
  1.006939E-02     6.160211E-01
  1.020961E-02     6.202594E-01
  1.035178E-02     6.245274E-01
  1.049593E-02     6.288254E-01
  1.064209E-02     6.331537E-01
  1.079029E-02     6.375126E-01
  1.094055E-02     6.419023E-01
  1.109290E-02     6.463230E-01
  1.124737E-02     6.507748E-01
  1.140400E-02     6.552580E-01
  1.156280E-02     6.597727E-01
  1.172382E-02     6.643192E-01
  1.188708E-02     6.688977E-01
  1.205261E-02     6.735086E-01
  1.222045E-02     6.781521E-01
  1.239062E-02     6.828286E-01
  1.256317E-02     6.875383E-01
  1.273811E-02     6.922815E-01
  1.291550E-02     6.970583E-01
  1.309535E-02     7.018690E-01
  1.327771E-02     7.067138E-01
  1.346261E-02     7.115929E-01
  1.365008E-02     7.165067E-01
  1.384016E-02     7.214554E-01
  1.403289E-02     7.264394E-01
  1.422830E-02     7.314592E-01
  1.442644E-02     7.365149E-01
  1.462733E-02     7.416069E-01
  1.483103E-02     7.467353E-01
  1.503755E-02     7.519004E-01
  1.524696E-02     7.571023E-01
  1.545928E-02     7.623414E-01
  1.567455E-02     7.676180E-01
  1.589283E-02     7.729323E-01
  1.611414E-02     7.782848E-01
  1.633854E-02     7.836758E-01
  1.656606E-02     7.891057E-01
  1.679675E-02     7.945747E-01
  1.703065E-02     8.000831E-01
  1.726781E-02     8.056310E-01
  1.750827E-02     8.112189E-01
  1.775208E-02     8.168469E-01
  1.799929E-02     8.225155E-01
  1.824993E-02     8.282249E-01
  1.850407E-02     8.339756E-01
  1.876175E-02     8.397681E-01
  1.902301E-02     8.456027E-01
  1.928792E-02     8.514798E-01
  1.955651E-02     8.573995E-01
  1.982884E-02     8.633622E-01
  2.010496E-02     8.693681E-01
  2.038493E-02     8.754176E-01
  2.066880E-02     8.815111E-01
  2.095662E-02     8.876489E-01
  2.124845E-02     8.938314E-01
  2.154435E-02     9.000593E-01
  2.184436E-02     9.063328E-01
  2.214855E-02     9.126524E-01
  2.245698E-02     9.190183E-01
  2.276970E-02     9.254308E-01
  2.308678E-02     9.318903E-01
  2.340827E-02     9.383970E-01
  2.373424E-02     9.449515E-01
  2.406475E-02     9.515541E-01
  2.439986E-02     9.582053E-01
  2.473964E-02     9.649057E-01
  2.508415E-02     9.716558E-01
  2.543346E-02     9.784558E-01
  2.578763E-02     9.853062E-01
  2.614673E-02     9.922072E-01
  2.651084E-02     9.991591E-01
  2.688001E-02     1.006162E+00
  2.725433E-02     1.013218E+00
  2.763385E-02     1.020325E+00
  2.801867E-02     1.027485E+00
  2.840884E-02     1.034698E+00
  2.880444E-02     1.041965E+00
  2.920556E-02     1.049287E+00
  2.961225E-02     1.056662E+00
  3.002462E-02     1.064093E+00
  3.044272E-02     1.071579E+00
  3.086665E-02     1.079121E+00
  3.129648E-02     1.086718E+00
  3.173230E-02     1.094373E+00
  3.217418E-02     1.102084E+00
  3.262222E-02     1.109853E+00
  3.307650E-02     1.117680E+00
  3.353710E-02     1.125566E+00
  3.400412E-02     1.133511E+00
  3.447764E-02     1.141516E+00
  3.495776E-02     1.149579E+00
  3.544456E-02     1.157703E+00
  3.593814E-02     1.165888E+00
  3.643859E-02     1.174133E+00
  3.694601E-02     1.182439E+00
  3.746050E-02     1.190808E+00
  3.798215E-02     1.199239E+00
