FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:00
PROJECTILE       : Tm
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.903885E+02
  1.149757E-03     3.112864E+02
  1.321941E-03     3.337052E+02
  1.519911E-03     3.577589E+02
  1.747528E-03     3.835682E+02
  2.009233E-03     4.112621E+02
  2.310130E-03     4.409790E+02
  2.656088E-03     4.728730E+02
  3.053856E-03     5.071109E+02
  3.511192E-03     5.438635E+02
  4.037017E-03     5.833232E+02
  4.641589E-03     6.257012E+02
  5.336699E-03     6.712075E+02
  6.135907E-03     7.201146E+02
  7.054802E-03     7.726544E+02
  8.111308E-03     8.291190E+02
  9.326033E-03     8.898182E+02
  1.072267E-02     9.550754E+02
  1.232847E-02     1.025246E+03
  1.417474E-02     1.100703E+03
  1.629751E-02     1.181847E+03
  1.873817E-02     1.269103E+03
  2.154435E-02     1.362920E+03
  2.477076E-02     1.463772E+03
  2.848036E-02     1.572149E+03
  3.274549E-02     1.688593E+03
  3.764936E-02     1.813637E+03
  4.328761E-02     1.947862E+03
  4.977024E-02     2.091907E+03
  5.722368E-02     2.246461E+03
  6.579332E-02     2.412270E+03
  7.564633E-02     2.590218E+03
  8.697490E-02     2.781272E+03
  1.000000E-01     2.986318E+03
  1.149757E-01     3.206223E+03
  1.321941E-01     3.441989E+03
  1.519911E-01     3.694884E+03
  1.747528E-01     3.966495E+03
  2.009233E-01     4.258688E+03
  2.310130E-01     4.573517E+03
  2.656088E-01     4.913251E+03
  3.053856E-01     5.279487E+03
  3.511192E-01     5.672721E+03
  4.037017E-01     6.092922E+03
  4.641589E-01     6.539987E+03
  5.336699E-01     7.013191E+03
  6.135907E-01     7.509275E+03
  7.054802E-01     8.023588E+03
  8.111308E-01     8.550458E+03
  9.326033E-01     9.080878E+03
  1.072267E+00     9.608721E+03
  1.232847E+00     1.013183E+04
  1.417474E+00     1.064382E+04
  1.629751E+00     1.113495E+04
  1.873817E+00     1.159696E+04
  2.154435E+00     1.202293E+04
  2.477076E+00     1.240748E+04
  2.848036E+00     1.274598E+04
  3.274549E+00     1.303351E+04
  3.764936E+00     1.326555E+04
  4.328761E+00     1.343810E+04
  4.977024E+00     1.354916E+04
  5.722368E+00     1.359896E+04
  6.579332E+00     1.358959E+04
  7.564633E+00     1.352440E+04
  8.697490E+00     1.340727E+04
  1.000000E+01     1.324141E+04
  1.149757E+01     1.302974E+04
  1.321941E+01     1.277461E+04
  1.519911E+01     1.247784E+04
  1.747528E+01     1.214114E+04
  2.009233E+01     1.176663E+04
  2.310130E+01     1.135687E+04
  2.656088E+01     1.091469E+04
  3.053856E+01     1.044371E+04
  3.511192E+01     9.948660E+03
  4.037017E+01     9.434024E+03
  4.641589E+01     8.905995E+03
  5.336699E+01     8.370516E+03
  6.135907E+01     7.834789E+03
  7.054802E+01     7.304452E+03
  8.111308E+01     6.786244E+03
  9.326033E+01     6.285611E+03
  1.072267E+02     5.807970E+03
  1.232847E+02     5.357143E+03
  1.417474E+02     4.936459E+03
  1.629751E+02     4.548196E+03
  1.873817E+02     4.193298E+03
  2.154435E+02     3.872012E+03
  2.477076E+02     3.583829E+03
  2.848036E+02     3.327561E+03
  3.274549E+02     3.101492E+03
  3.764936E+02     2.903662E+03
  4.328761E+02     2.731907E+03
  4.977024E+02     2.584008E+03
  5.722368E+02     2.457773E+03
  6.579332E+02     2.351007E+03
  7.564633E+02     2.261456E+03
  8.697490E+02     2.186965E+03
  1.000000E+03     2.124983E+03
