FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:57
PROJECTILE       : Mg
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.434092E-02
  1.013925E-03     8.490611E-02
  1.028045E-03     8.547875E-02
  1.042361E-03     8.605848E-02
  1.056876E-03     8.664493E-02
  1.071593E-03     8.723768E-02
  1.086516E-03     8.783625E-02
  1.101646E-03     8.844016E-02
  1.116987E-03     8.904883E-02
  1.132541E-03     8.966169E-02
  1.148312E-03     9.027807E-02
  1.164303E-03     9.089738E-02
  1.180517E-03     9.151957E-02
  1.196956E-03     9.214477E-02
  1.213624E-03     9.277314E-02
  1.230524E-03     9.340486E-02
  1.247660E-03     9.404010E-02
  1.265034E-03     9.467908E-02
  1.282650E-03     9.532203E-02
  1.300511E-03     9.596920E-02
  1.318621E-03     9.662086E-02
  1.336984E-03     9.727727E-02
  1.355602E-03     9.793852E-02
  1.374479E-03     9.860457E-02
  1.393619E-03     9.927540E-02
  1.413026E-03     9.995098E-02
  1.432703E-03     1.006313E-01
  1.452654E-03     1.013163E-01
  1.472883E-03     1.020060E-01
  1.493393E-03     1.027003E-01
  1.514189E-03     1.033992E-01
  1.535275E-03     1.041027E-01
  1.556654E-03     1.048108E-01
  1.578331E-03     1.055234E-01
  1.600310E-03     1.062407E-01
  1.622595E-03     1.069627E-01
  1.645191E-03     1.076894E-01
  1.668101E-03     1.084208E-01
  1.691330E-03     1.091571E-01
  1.714882E-03     1.098982E-01
  1.738762E-03     1.106443E-01
  1.762975E-03     1.113953E-01
  1.787526E-03     1.121514E-01
  1.812418E-03     1.129126E-01
  1.837656E-03     1.136788E-01
  1.863246E-03     1.144502E-01
  1.889193E-03     1.152267E-01
  1.915501E-03     1.160084E-01
  1.942175E-03     1.167953E-01
  1.969220E-03     1.175875E-01
  1.996642E-03     1.183849E-01
  2.024447E-03     1.191878E-01
  2.052638E-03     1.199961E-01
  2.081222E-03     1.208097E-01
  2.110203E-03     1.216288E-01
  2.139589E-03     1.224533E-01
  2.169384E-03     1.232832E-01
  2.199593E-03     1.241186E-01
  2.230223E-03     1.249595E-01
  2.261280E-03     1.258058E-01
  2.292769E-03     1.266576E-01
  2.324697E-03     1.275150E-01
  2.357069E-03     1.283780E-01
  2.389893E-03     1.292465E-01
  2.423173E-03     1.301207E-01
  2.456916E-03     1.310006E-01
  2.491130E-03     1.318862E-01
  2.525820E-03     1.327776E-01
  2.560993E-03     1.336749E-01
  2.596656E-03     1.345781E-01
  2.632815E-03     1.354872E-01
  2.669478E-03     1.364025E-01
  2.706652E-03     1.373238E-01
  2.744343E-03     1.382514E-01
  2.782559E-03     1.391851E-01
  2.821308E-03     1.401249E-01
  2.860596E-03     1.410711E-01
  2.900430E-03     1.420234E-01
  2.940820E-03     1.429821E-01
  2.981772E-03     1.439471E-01
  3.023295E-03     1.449184E-01
  3.065395E-03     1.458962E-01
  3.108082E-03     1.468804E-01
  3.151363E-03     1.478711E-01
  3.195248E-03     1.488684E-01
  3.239743E-03     1.498721E-01
  3.284857E-03     1.508824E-01
  3.330600E-03     1.518993E-01
  3.376980E-03     1.529228E-01
  3.424006E-03     1.539530E-01
  3.471687E-03     1.549899E-01
  3.520031E-03     1.560336E-01
  3.569049E-03     1.570842E-01
  3.618750E-03     1.581416E-01
  3.669142E-03     1.592059E-01
  3.720237E-03     1.602771E-01
  3.772042E-03     1.613553E-01
  3.824570E-03     1.624405E-01
  3.877828E-03     1.635328E-01
  3.931829E-03     1.646322E-01
  3.986581E-03     1.657388E-01
  4.042096E-03     1.668528E-01
  4.098384E-03     1.679740E-01
  4.155455E-03     1.691027E-01
  4.213322E-03     1.702387E-01
  4.271994E-03     1.713822E-01
  4.331483E-03     1.725332E-01
  4.391801E-03     1.736916E-01
  4.452959E-03     1.748576E-01
  4.514968E-03     1.760312E-01
  4.577841E-03     1.772125E-01
  4.641589E-03     1.784015E-01
  4.706225E-03     1.795982E-01
  4.771761E-03     1.808028E-01
  4.838210E-03     1.820152E-01
  4.905584E-03     1.832355E-01
  4.973896E-03     1.844637E-01
  5.043159E-03     1.856999E-01
  5.113388E-03     1.869441E-01
  5.184594E-03     1.881963E-01
  5.256791E-03     1.894567E-01
  5.329994E-03     1.907253E-01
  5.404216E-03     1.920022E-01
  5.479472E-03     1.932874E-01
  5.555776E-03     1.945810E-01
  5.633143E-03     1.958830E-01
  5.711586E-03     1.971935E-01
