FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:39
PROJECTILE       : He
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.505881E+01
  1.013925E-03     6.549630E+01
  1.028045E-03     6.593957E+01
  1.042361E-03     6.638837E+01
  1.056876E-03     6.684241E+01
  1.071593E-03     6.730140E+01
  1.086516E-03     6.776500E+01
  1.101646E-03     6.823284E+01
  1.116987E-03     6.870452E+01
  1.132541E-03     6.917959E+01
  1.148312E-03     6.965760E+01
  1.164303E-03     7.013810E+01
  1.180517E-03     7.062105E+01
  1.196956E-03     7.110655E+01
  1.213624E-03     7.159471E+01
  1.230524E-03     7.208565E+01
  1.247660E-03     7.257952E+01
  1.265034E-03     7.307645E+01
  1.282650E-03     7.357661E+01
  1.300511E-03     7.408018E+01
  1.318621E-03     7.458735E+01
  1.336984E-03     7.509831E+01
  1.355602E-03     7.561312E+01
  1.374479E-03     7.613175E+01
  1.393619E-03     7.665420E+01
  1.413026E-03     7.718045E+01
  1.432703E-03     7.771047E+01
  1.452654E-03     7.824426E+01
  1.472883E-03     7.878180E+01
  1.493393E-03     7.932306E+01
  1.514189E-03     7.986802E+01
  1.535275E-03     8.041666E+01
  1.556654E-03     8.096900E+01
  1.578331E-03     8.152505E+01
  1.600310E-03     8.208484E+01
  1.622595E-03     8.264840E+01
  1.645191E-03     8.321577E+01
  1.668101E-03     8.378697E+01
  1.691330E-03     8.436206E+01
  1.714882E-03     8.494108E+01
  1.738762E-03     8.552407E+01
  1.762975E-03     8.611110E+01
  1.787526E-03     8.670219E+01
  1.812418E-03     8.729736E+01
  1.837656E-03     8.789662E+01
  1.863246E-03     8.849998E+01
  1.889193E-03     8.910746E+01
  1.915501E-03     8.971909E+01
  1.942175E-03     9.033488E+01
  1.969220E-03     9.095486E+01
  1.996642E-03     9.157907E+01
  2.024447E-03     9.220752E+01
  2.052638E-03     9.284026E+01
  2.081222E-03     9.347729E+01
  2.110203E-03     9.411864E+01
  2.139589E-03     9.476431E+01
  2.169384E-03     9.541435E+01
  2.199593E-03     9.606876E+01
  2.230223E-03     9.672760E+01
  2.261280E-03     9.739088E+01
  2.292769E-03     9.805865E+01
  2.324697E-03     9.873094E+01
  2.357069E-03     9.940780E+01
  2.389893E-03     1.000892E+02
  2.423173E-03     1.007753E+02
  2.456916E-03     1.014659E+02
  2.491130E-03     1.021612E+02
  2.525820E-03     1.028611E+02
  2.560993E-03     1.035657E+02
  2.596656E-03     1.042750E+02
  2.632815E-03     1.049891E+02
  2.669478E-03     1.057080E+02
  2.706652E-03     1.064317E+02
  2.744343E-03     1.071602E+02
  2.782559E-03     1.078936E+02
  2.821308E-03     1.086319E+02
  2.860596E-03     1.093750E+02
  2.900430E-03     1.101231E+02
  2.940820E-03     1.108762E+02
  2.981772E-03     1.116342E+02
  3.023295E-03     1.123973E+02
  3.065395E-03     1.131655E+02
  3.108082E-03     1.139387E+02
  3.151363E-03     1.147171E+02
  3.195248E-03     1.155007E+02
  3.239743E-03     1.162893E+02
  3.284857E-03     1.170832E+02
  3.330600E-03     1.178822E+02
  3.376980E-03     1.186865E+02
  3.424006E-03     1.194960E+02
  3.471687E-03     1.203109E+02
  3.520031E-03     1.211310E+02
  3.569049E-03     1.219565E+02
  3.618750E-03     1.227874E+02
  3.669142E-03     1.236237E+02
  3.720237E-03     1.244654E+02
  3.772042E-03     1.253125E+02
  3.824570E-03     1.261651E+02
  3.877828E-03     1.270231E+02
  3.931829E-03     1.278867E+02
  3.986581E-03     1.287558E+02
  4.042096E-03     1.296306E+02
  4.098384E-03     1.305110E+02
  4.155455E-03     1.313970E+02
  4.213322E-03     1.322887E+02
  4.271994E-03     1.331861E+02
  4.331483E-03     1.340891E+02
  4.391801E-03     1.349979E+02
  4.452959E-03     1.359124E+02
  4.514968E-03     1.368326E+02
  4.577841E-03     1.377586E+02
  4.641589E-03     1.386905E+02
  4.706225E-03     1.396282E+02
  4.771761E-03     1.405717E+02
  4.838210E-03     1.415212E+02
  4.905584E-03     1.424765E+02
  4.973896E-03     1.434377E+02
  5.043159E-03     1.444048E+02
  5.113388E-03     1.453778E+02
  5.184594E-03     1.463568E+02
  5.256791E-03     1.473417E+02
  5.329994E-03     1.483326E+02
  5.404216E-03     1.493295E+02
  5.479472E-03     1.503325E+02
  5.555776E-03     1.513416E+02
  5.633143E-03     1.523566E+02
  5.711586E-03     1.533778E+02
  5.791123E-03     1.544049E+02
  5.871766E-03     1.554382E+02
  5.953533E-03     1.564775E+02
  6.036439E-03     1.575230E+02
  6.120498E-03     1.585746E+02
  6.205729E-03     1.596324E+02
  6.292146E-03     1.606964E+02
  6.379767E-03     1.617666E+02
  6.468608E-03     1.628430E+02
  6.558686E-03     1.639255E+02
  6.650018E-03     1.650142E+02
  6.742622E-03     1.661092E+02
  6.836516E-03     1.672103E+02
  6.931717E-03     1.683177E+02
  7.028244E-03     1.694313E+02
  7.126115E-03     1.705512E+02
  7.225349E-03     1.716774E+02
  7.325965E-03     1.728099E+02
  7.427982E-03     1.739486E+02
  7.531420E-03     1.750936E+02
  7.636298E-03     1.762448E+02
  7.742637E-03     1.774023E+02
  7.850456E-03     1.785659E+02
  7.959777E-03     1.797358E+02
  8.070620E-03     1.809120E+02
  8.183007E-03     1.820944E+02
  8.296959E-03     1.832830E+02
  8.412497E-03     1.844779E+02
  8.529644E-03     1.856789E+02
  8.648423E-03     1.868861E+02
  8.768856E-03     1.880993E+02
  8.890966E-03     1.893187E+02
  9.014776E-03     1.905441E+02
  9.140311E-03     1.917756E+02
  9.267593E-03     1.930132E+02
  9.396648E-03     1.942567E+02
  9.527500E-03     1.955063E+02
  9.660175E-03     1.967618E+02
  9.794697E-03     1.980232E+02
  9.931092E-03     1.992904E+02
  1.006939E-02     2.005634E+02
  1.020961E-02     2.018422E+02
  1.035178E-02     2.031266E+02
  1.049593E-02     2.044166E+02
  1.064209E-02     2.057123E+02
  1.079029E-02     2.070135E+02
  1.094055E-02     2.083203E+02
  1.109290E-02     2.096326E+02
  1.124737E-02     2.109502E+02
  1.140400E-02     2.122731E+02
  1.156280E-02     2.136013E+02
  1.172382E-02     2.149347E+02
  1.188708E-02     2.162732E+02
  1.205261E-02     2.176168E+02
  1.222045E-02     2.189654E+02
  1.239062E-02     2.203190E+02
  1.256317E-02     2.216776E+02
  1.273811E-02     2.230410E+02
  1.291550E-02     2.244092E+02
  1.309535E-02     2.257819E+02
  1.327771E-02     2.271592E+02
  1.346261E-02     2.285409E+02
  1.365008E-02     2.299269E+02
  1.384016E-02     2.313172E+02
  1.403289E-02     2.327116E+02
  1.422830E-02     2.341101E+02
  1.442644E-02     2.355126E+02
  1.462733E-02     2.369190E+02
  1.483103E-02     2.383290E+02
  1.503755E-02     2.397425E+02
  1.524696E-02     2.411594E+02
  1.545928E-02     2.425795E+02
  1.567455E-02     2.440028E+02
  1.589283E-02     2.454290E+02
  1.611414E-02     2.468580E+02
  1.633854E-02     2.482897E+02
  1.656606E-02     2.497240E+02
  1.679675E-02     2.511607E+02
  1.703065E-02     2.525995E+02
  1.726781E-02     2.540404E+02
  1.750827E-02     2.554832E+02
  1.775208E-02     2.569276E+02
  1.799929E-02     2.583735E+02
  1.824993E-02     2.598207E+02
  1.850407E-02     2.612692E+02
  1.876175E-02     2.627187E+02
  1.902301E-02     2.641691E+02
  1.928792E-02     2.656202E+02
  1.955651E-02     2.670717E+02
  1.982884E-02     2.685235E+02
  2.010496E-02     2.699753E+02
  2.038493E-02     2.714270E+02
  2.066880E-02     2.728782E+02
  2.095662E-02     2.743289E+02
  2.124845E-02     2.757789E+02
  2.154435E-02     2.772279E+02
  2.184436E-02     2.786758E+02
