FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:02:34
PROJECTILE       : Au
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.142317E+02
  1.149757E-03     3.368761E+02
  1.321941E-03     3.611841E+02
  1.519911E-03     3.872781E+02
  1.747528E-03     4.152894E+02
  2.009233E-03     4.453823E+02
  2.310130E-03     4.776937E+02
  2.656088E-03     5.124009E+02
  3.053856E-03     5.496949E+02
  3.511192E-03     5.897627E+02
  4.037017E-03     6.328393E+02
  4.641589E-03     6.791623E+02
  5.336699E-03     7.289762E+02
  6.135907E-03     7.825789E+02
  7.054802E-03     8.402712E+02
  8.111308E-03     9.023884E+02
  9.326033E-03     9.692942E+02
  1.072267E-02     1.041380E+03
  1.232847E-02     1.119070E+03
  1.417474E-02     1.202826E+03
  1.629751E-02     1.293132E+03
  1.873817E-02     1.390508E+03
  2.154435E-02     1.495497E+03
  2.477076E-02     1.608667E+03
  2.848036E-02     1.730623E+03
  3.274549E-02     1.861951E+03
  3.764936E-02     2.003286E+03
  4.328761E-02     2.155234E+03
  4.977024E-02     2.318417E+03
  5.722368E-02     2.493478E+03
  6.579332E-02     2.681096E+03
  7.564633E-02     2.881938E+03
  8.697490E-02     3.096803E+03
  1.000000E-01     3.326617E+03
  1.149757E-01     3.572037E+03
  1.321941E-01     3.833408E+03
  1.519911E-01     4.111134E+03
  1.747528E-01     4.406002E+03
  2.009233E-01     4.719423E+03
  2.310130E-01     5.053528E+03
  2.656088E-01     5.411091E+03
  3.053856E-01     5.795596E+03
  3.511192E-01     6.210168E+03
  4.037017E-01     6.655967E+03
  4.641589E-01     7.133073E+03
  5.336699E-01     7.640983E+03
  6.135907E-01     8.178355E+03
  7.054802E-01     8.742461E+03
  8.111308E-01     9.327809E+03
  9.326033E-01     9.927054E+03
  1.072267E+00     1.053390E+04
  1.232847E+00     1.114047E+04
  1.417474E+00     1.173814E+04
  1.629751E+00     1.231803E+04
  1.873817E+00     1.287019E+04
  2.154435E+00     1.338482E+04
  2.477076E+00     1.385339E+04
  2.848036E+00     1.426844E+04
  3.274549E+00     1.462338E+04
  3.764936E+00     1.491250E+04
  4.328761E+00     1.513158E+04
  4.977024E+00     1.527864E+04
  5.722368E+00     1.535458E+04
  6.579332E+00     1.536255E+04
  7.564633E+00     1.530703E+04
  8.697490E+00     1.519283E+04
  1.000000E+01     1.502449E+04
  1.149757E+01     1.480554E+04
  1.321941E+01     1.453873E+04
  1.519911E+01     1.422618E+04
  1.747528E+01     1.387009E+04
  2.009233E+01     1.347257E+04
  2.310130E+01     1.303618E+04
  2.656088E+01     1.256426E+04
  3.053856E+01     1.206034E+04
  3.511192E+01     1.152898E+04
  4.037017E+01     1.097517E+04
  4.641589E+01     1.040454E+04
  5.336699E+01     9.823025E+03
  6.135907E+01     9.238044E+03
  7.054802E+01     8.655282E+03
  8.111308E+01     8.081911E+03
  9.326033E+01     7.524047E+03
  1.072267E+02     6.987619E+03
  1.232847E+02     6.477276E+03
  1.417474E+02     5.997197E+03
  1.629751E+02     5.550576E+03
  1.873817E+02     5.138972E+03
  2.154435E+02     4.763520E+03
  2.477076E+02     4.424181E+03
  2.848036E+02     4.120209E+03
  3.274549E+02     3.850309E+03
  3.764936E+02     3.612709E+03
  4.328761E+02     3.405298E+03
  4.977024E+02     3.225838E+03
  5.722368E+02     3.071984E+03
  6.579332E+02     2.941304E+03
  7.564633E+02     2.831298E+03
  8.697490E+02     2.739567E+03
  1.000000E+03     2.663062E+03
