FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:01
PROJECTILE       : Kr
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.309106E+02
  1.013925E-03     5.345371E+02
  1.028045E-03     5.382115E+02
  1.042361E-03     5.419318E+02
  1.056876E-03     5.456958E+02
  1.071593E-03     5.495010E+02
  1.086516E-03     5.533447E+02
  1.101646E-03     5.572238E+02
  1.116987E-03     5.611352E+02
  1.132541E-03     5.650753E+02
  1.148312E-03     5.690402E+02
  1.164303E-03     5.730265E+02
  1.180517E-03     5.770337E+02
  1.196956E-03     5.810629E+02
  1.213624E-03     5.851149E+02
  1.230524E-03     5.891908E+02
  1.247660E-03     5.932916E+02
  1.265034E-03     5.974188E+02
  1.282650E-03     6.015737E+02
  1.300511E-03     6.057577E+02
  1.318621E-03     6.099726E+02
  1.336984E-03     6.142199E+02
  1.355602E-03     6.185001E+02
  1.374479E-03     6.228132E+02
  1.393619E-03     6.271590E+02
  1.413026E-03     6.315375E+02
  1.432703E-03     6.359485E+02
  1.452654E-03     6.403921E+02
  1.472883E-03     6.448680E+02
  1.493393E-03     6.493762E+02
  1.514189E-03     6.539165E+02
  1.535275E-03     6.584888E+02
  1.556654E-03     6.630934E+02
  1.578331E-03     6.677302E+02
  1.600310E-03     6.723997E+02
  1.622595E-03     6.771021E+02
  1.645191E-03     6.818378E+02
  1.668101E-03     6.866069E+02
  1.691330E-03     6.914100E+02
  1.714882E-03     6.962474E+02
  1.738762E-03     7.011197E+02
  1.762975E-03     7.060271E+02
  1.787526E-03     7.109702E+02
  1.812418E-03     7.159490E+02
  1.837656E-03     7.209638E+02
  1.863246E-03     7.260147E+02
  1.889193E-03     7.311020E+02
  1.915501E-03     7.362259E+02
  1.942175E-03     7.413868E+02
  1.969220E-03     7.465849E+02
  1.996642E-03     7.518206E+02
  2.024447E-03     7.570942E+02
  2.052638E-03     7.624062E+02
  2.081222E-03     7.677565E+02
  2.110203E-03     7.731456E+02
  2.139589E-03     7.785736E+02
  2.169384E-03     7.840407E+02
  2.199593E-03     7.895475E+02
  2.230223E-03     7.950940E+02
  2.261280E-03     8.006808E+02
  2.292769E-03     8.063082E+02
  2.324697E-03     8.119767E+02
  2.357069E-03     8.176865E+02
  2.389893E-03     8.234380E+02
  2.423173E-03     8.292313E+02
  2.456916E-03     8.350668E+02
  2.491130E-03     8.409446E+02
  2.525820E-03     8.468651E+02
  2.560993E-03     8.528287E+02
  2.596656E-03     8.588356E+02
  2.632815E-03     8.648864E+02
  2.669478E-03     8.709815E+02
  2.706652E-03     8.771212E+02
  2.744343E-03     8.833058E+02
  2.782559E-03     8.895357E+02
  2.821308E-03     8.958110E+02
  2.860596E-03     9.021322E+02
  2.900430E-03     9.084996E+02
  2.940820E-03     9.149137E+02
  2.981772E-03     9.213748E+02
  3.023295E-03     9.278834E+02
  3.065395E-03     9.344402E+02
  3.108082E-03     9.410455E+02
  3.151363E-03     9.476996E+02
  3.195248E-03     9.544028E+02
  3.239743E-03     9.611554E+02
  3.284857E-03     9.679577E+02
  3.330600E-03     9.748101E+02
  3.376980E-03     9.817130E+02
  3.424006E-03     9.886667E+02
  3.471687E-03     9.956718E+02
  3.520031E-03     1.002729E+03
  3.569049E-03     1.009838E+03
  3.618750E-03     1.017000E+03
  3.669142E-03     1.024215E+03
  3.720237E-03     1.031483E+03
  3.772042E-03     1.038806E+03
  3.824570E-03     1.046182E+03
  3.877828E-03     1.053613E+03
  3.931829E-03     1.061100E+03
  3.986581E-03     1.068642E+03
  4.042096E-03     1.076241E+03
  4.098384E-03     1.083897E+03
  4.155455E-03     1.091610E+03
  4.213322E-03     1.099381E+03
  4.271994E-03     1.107210E+03
  4.331483E-03     1.115098E+03
  4.391801E-03     1.123044E+03
  4.452959E-03     1.131050E+03
  4.514968E-03     1.139116E+03
  4.577841E-03     1.147243E+03
  4.641589E-03     1.155430E+03
  4.706225E-03     1.163680E+03
  4.771761E-03     1.171991E+03
  4.838210E-03     1.180365E+03
  4.905584E-03     1.188802E+03
  4.973896E-03     1.197302E+03
  5.043159E-03     1.205866E+03
  5.113388E-03     1.214494E+03
  5.184594E-03     1.223188E+03
  5.256791E-03     1.231947E+03
  5.329994E-03     1.240772E+03
  5.404216E-03     1.249665E+03
  5.479472E-03     1.258625E+03
  5.555776E-03     1.267653E+03
  5.633143E-03     1.276749E+03
  5.711586E-03     1.285914E+03
  5.791123E-03     1.295149E+03
  5.871766E-03     1.304454E+03
  5.953533E-03     1.313829E+03
  6.036439E-03     1.323276E+03
  6.120498E-03     1.332795E+03
  6.205729E-03     1.342386E+03
  6.292146E-03     1.352051E+03
  6.379767E-03     1.361790E+03
  6.468608E-03     1.371603E+03
  6.558686E-03     1.381492E+03
  6.650018E-03     1.391456E+03
  6.742622E-03     1.401496E+03
  6.836516E-03     1.411613E+03
  6.931717E-03     1.421807E+03
  7.028244E-03     1.432081E+03
  7.126115E-03     1.442433E+03
  7.225349E-03     1.452866E+03
  7.325965E-03     1.463379E+03
  7.427982E-03     1.473974E+03
  7.531420E-03     1.484650E+03
  7.636298E-03     1.495408E+03
  7.742637E-03     1.506249E+03
  7.850456E-03     1.517174E+03
  7.959777E-03     1.528183E+03
  8.070620E-03     1.539277E+03
  8.183007E-03     1.550457E+03
  8.296959E-03     1.561724E+03
  8.412497E-03     1.573078E+03
  8.529644E-03     1.584520E+03
  8.648423E-03     1.596051E+03
  8.768856E-03     1.607671E+03
  8.890966E-03     1.619381E+03
  9.014776E-03     1.631181E+03
  9.140311E-03     1.643074E+03
  9.267593E-03     1.655059E+03
  9.396648E-03     1.667138E+03
  9.527500E-03     1.679311E+03
  9.660175E-03     1.691580E+03
  9.794697E-03     1.703944E+03
  9.931092E-03     1.716404E+03
  1.006939E-02     1.728962E+03
  1.020961E-02     1.741617E+03
  1.035178E-02     1.754371E+03
  1.049593E-02     1.767225E+03
  1.064209E-02     1.780179E+03
  1.079029E-02     1.793234E+03
  1.094055E-02     1.806392E+03
  1.109290E-02     1.819652E+03
  1.124737E-02     1.833016E+03
  1.140400E-02     1.846485E+03
  1.156280E-02     1.860059E+03
  1.172382E-02     1.873739E+03
  1.188708E-02     1.887526E+03
  1.205261E-02     1.901421E+03
  1.222045E-02     1.915425E+03
  1.239062E-02     1.929539E+03
  1.256317E-02     1.943765E+03
  1.273811E-02     1.958102E+03
  1.291550E-02     1.972552E+03
  1.309535E-02     1.987116E+03
  1.327771E-02     2.001794E+03
  1.346261E-02     2.016587E+03
