FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:05:52
PROJECTILE       : I 
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.440973E-01
  1.013925E-03     3.464271E-01
  1.028045E-03     3.487877E-01
  1.042361E-03     3.511777E-01
  1.056876E-03     3.535956E-01
  1.071593E-03     3.560397E-01
  1.086516E-03     3.585082E-01
  1.101646E-03     3.609992E-01
  1.116987E-03     3.635105E-01
  1.132541E-03     3.660397E-01
  1.148312E-03     3.685843E-01
  1.164303E-03     3.711419E-01
  1.180517E-03     3.737123E-01
  1.196956E-03     3.762961E-01
  1.213624E-03     3.788938E-01
  1.230524E-03     3.815062E-01
  1.247660E-03     3.841339E-01
  1.265034E-03     3.867778E-01
  1.282650E-03     3.894387E-01
  1.300511E-03     3.921178E-01
  1.318621E-03     3.948159E-01
  1.336984E-03     3.975341E-01
  1.355602E-03     4.002728E-01
  1.374479E-03     4.030319E-01
  1.393619E-03     4.058112E-01
  1.413026E-03     4.086106E-01
  1.432703E-03     4.114302E-01
  1.452654E-03     4.142698E-01
  1.472883E-03     4.171292E-01
  1.493393E-03     4.200085E-01
  1.514189E-03     4.229074E-01
  1.535275E-03     4.258259E-01
  1.556654E-03     4.287640E-01
  1.578331E-03     4.317218E-01
  1.600310E-03     4.346996E-01
  1.622595E-03     4.376974E-01
  1.645191E-03     4.407156E-01
  1.668101E-03     4.437542E-01
  1.691330E-03     4.468135E-01
  1.714882E-03     4.498939E-01
  1.738762E-03     4.529955E-01
  1.762975E-03     4.561188E-01
  1.787526E-03     4.592638E-01
  1.812418E-03     4.624307E-01
  1.837656E-03     4.656195E-01
  1.863246E-03     4.688303E-01
  1.889193E-03     4.720633E-01
  1.915501E-03     4.753186E-01
  1.942175E-03     4.785963E-01
  1.969220E-03     4.818966E-01
  1.996642E-03     4.852196E-01
  2.024447E-03     4.885655E-01
  2.052638E-03     4.919345E-01
  2.081222E-03     4.953267E-01
  2.110203E-03     4.987422E-01
  2.139589E-03     5.021812E-01
  2.169384E-03     5.056437E-01
