FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:01
PROJECTILE       : Eu
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.093380E+03
  1.013925E-03     1.100809E+03
  1.028045E-03     1.108336E+03
  1.042361E-03     1.115957E+03
  1.056876E-03     1.123668E+03
  1.071593E-03     1.131462E+03
  1.086516E-03     1.139335E+03
  1.101646E-03     1.147280E+03
  1.116987E-03     1.155290E+03
  1.132541E-03     1.163359E+03
  1.148312E-03     1.171477E+03
  1.164303E-03     1.179638E+03
  1.180517E-03     1.187841E+03
  1.196956E-03     1.196088E+03
  1.213624E-03     1.204380E+03
  1.230524E-03     1.212720E+03
  1.247660E-03     1.221110E+03
  1.265034E-03     1.229553E+03
  1.282650E-03     1.238051E+03
  1.300511E-03     1.246608E+03
  1.318621E-03     1.255227E+03
  1.336984E-03     1.263910E+03
  1.355602E-03     1.272660E+03
  1.374479E-03     1.281476E+03
  1.393619E-03     1.290357E+03
  1.413026E-03     1.299304E+03
  1.432703E-03     1.308316E+03
  1.452654E-03     1.317393E+03
  1.472883E-03     1.326534E+03
  1.493393E-03     1.335740E+03
  1.514189E-03     1.345010E+03
  1.535275E-03     1.354345E+03
  1.556654E-03     1.363743E+03
  1.578331E-03     1.373205E+03
  1.600310E-03     1.382733E+03
  1.622595E-03     1.392326E+03
  1.645191E-03     1.401986E+03
  1.668101E-03     1.411712E+03
  1.691330E-03     1.421506E+03
  1.714882E-03     1.431369E+03
  1.738762E-03     1.441301E+03
  1.762975E-03     1.451304E+03
  1.787526E-03     1.461377E+03
  1.812418E-03     1.471522E+03
  1.837656E-03     1.481739E+03
  1.863246E-03     1.492028E+03
  1.889193E-03     1.502389E+03
  1.915501E-03     1.512823E+03
  1.942175E-03     1.523330E+03
  1.969220E-03     1.533912E+03
  1.996642E-03     1.544569E+03
  2.024447E-03     1.555300E+03
  2.052638E-03     1.566108E+03
  2.081222E-03     1.576992E+03
  2.110203E-03     1.587953E+03
  2.139589E-03     1.598991E+03
  2.169384E-03     1.610106E+03
  2.199593E-03     1.621300E+03
  2.230223E-03     1.632573E+03
  2.261280E-03     1.643925E+03
  2.292769E-03     1.655358E+03
  2.324697E-03     1.666872E+03
  2.357069E-03     1.678468E+03
  2.389893E-03     1.690146E+03
  2.423173E-03     1.701906E+03
  2.456916E-03     1.713750E+03
  2.491130E-03     1.725678E+03
  2.525820E-03     1.737690E+03
  2.560993E-03     1.749786E+03
  2.596656E-03     1.761968E+03
  2.632815E-03     1.774236E+03
  2.669478E-03     1.786592E+03
  2.706652E-03     1.799035E+03
  2.744343E-03     1.811566E+03
  2.782559E-03     1.824187E+03
  2.821308E-03     1.836896E+03
  2.860596E-03     1.849696E+03
  2.900430E-03     1.862587E+03
  2.940820E-03     1.875569E+03
  2.981772E-03     1.888643E+03
  3.023295E-03     1.901811E+03
  3.065395E-03     1.915073E+03
  3.108082E-03     1.928430E+03
  3.151363E-03     1.941883E+03
  3.195248E-03     1.955432E+03
  3.239743E-03     1.969078E+03
  3.284857E-03     1.982821E+03
  3.330600E-03     1.996662E+03
  3.376980E-03     2.010602E+03
  3.424006E-03     2.024641E+03
  3.471687E-03     2.038780E+03
  3.520031E-03     2.053020E+03
  3.569049E-03     2.067363E+03
  3.618750E-03     2.081808E+03
  3.669142E-03     2.096357E+03
  3.720237E-03     2.111009E+03
  3.772042E-03     2.125766E+03
  3.824570E-03     2.140629E+03
  3.877828E-03     2.155598E+03
  3.931829E-03     2.170674E+03
  3.986581E-03     2.185858E+03
  4.042096E-03     2.201152E+03
  4.098384E-03     2.216556E+03
  4.155455E-03     2.232072E+03
  4.213322E-03     2.247699E+03
  4.271994E-03     2.263438E+03
  4.331483E-03     2.279291E+03
  4.391801E-03     2.295257E+03
  4.452959E-03     2.311338E+03
  4.514968E-03     2.327535E+03
  4.577841E-03     2.343848E+03
  4.641589E-03     2.360279E+03
  4.706225E-03     2.376828E+03
  4.771761E-03     2.393498E+03
  4.838210E-03     2.410288E+03
  4.905584E-03     2.427198E+03
  4.973896E-03     2.444231E+03
  5.043159E-03     2.461387E+03
  5.113388E-03     2.478667E+03
  5.184594E-03     2.496072E+03
  5.256791E-03     2.513603E+03
  5.329994E-03     2.531262E+03
  5.404216E-03     2.549051E+03
  5.479472E-03     2.566969E+03
  5.555776E-03     2.585019E+03
  5.633143E-03     2.603200E+03
  5.711586E-03     2.621513E+03
