FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:11
PROJECTILE       : Mn
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.223773E+02
  1.013925E-03     4.252567E+02
  1.028045E-03     4.281742E+02
  1.042361E-03     4.311281E+02
  1.056876E-03     4.341167E+02
  1.071593E-03     4.371379E+02
  1.086516E-03     4.401896E+02
  1.101646E-03     4.432693E+02
  1.116987E-03     4.463745E+02
  1.132541E-03     4.495024E+02
  1.148312E-03     4.526498E+02
  1.164303E-03     4.558139E+02
  1.180517E-03     4.589946E+02
  1.196956E-03     4.621924E+02
  1.213624E-03     4.654081E+02
  1.230524E-03     4.686426E+02
  1.247660E-03     4.718967E+02
  1.265034E-03     4.751715E+02
  1.282650E-03     4.784681E+02
  1.300511E-03     4.817876E+02
  1.318621E-03     4.851314E+02
  1.336984E-03     4.885007E+02
  1.355602E-03     4.918959E+02
  1.374479E-03     4.953169E+02
  1.393619E-03     4.987636E+02
  1.413026E-03     5.022360E+02
  1.432703E-03     5.057338E+02
  1.452654E-03     5.092571E+02
  1.472883E-03     5.128058E+02
  1.493393E-03     5.163796E+02
  1.514189E-03     5.199785E+02
  1.535275E-03     5.236023E+02
  1.556654E-03     5.272512E+02
  1.578331E-03     5.309253E+02
  1.600310E-03     5.346249E+02
  1.622595E-03     5.383502E+02
  1.645191E-03     5.421016E+02
  1.668101E-03     5.458793E+02
  1.691330E-03     5.496836E+02
  1.714882E-03     5.535151E+02
  1.738762E-03     5.573740E+02
  1.762975E-03     5.612608E+02
  1.787526E-03     5.651758E+02
  1.812418E-03     5.691191E+02
  1.837656E-03     5.730907E+02
  1.863246E-03     5.770908E+02
  1.889193E-03     5.811195E+02
  1.915501E-03     5.851769E+02
