FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:20
PROJECTILE       : Zn
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.101534E-01
  1.013925E-03     4.129356E-01
  1.028045E-03     4.157545E-01
  1.042361E-03     4.186086E-01
  1.056876E-03     4.214962E-01
  1.071593E-03     4.244151E-01
  1.086516E-03     4.273634E-01
  1.101646E-03     4.303386E-01
  1.116987E-03     4.333382E-01
  1.132541E-03     4.363595E-01
  1.148312E-03     4.393994E-01
  1.164303E-03     4.424552E-01
  1.180517E-03     4.455266E-01
  1.196956E-03     4.486142E-01
  1.213624E-03     4.517187E-01
  1.230524E-03     4.548410E-01
  1.247660E-03     4.579819E-01
  1.265034E-03     4.611423E-01
  1.282650E-03     4.643233E-01
  1.300511E-03     4.675260E-01
  1.318621E-03     4.707517E-01
  1.336984E-03     4.740016E-01
  1.355602E-03     4.772759E-01
  1.374479E-03     4.805747E-01
  1.393619E-03     4.838979E-01
  1.413026E-03     4.872454E-01
  1.432703E-03     4.906171E-01
  1.452654E-03     4.940130E-01
  1.472883E-03     4.974329E-01
  1.493393E-03     5.008769E-01
  1.514189E-03     5.043447E-01
  1.535275E-03     5.078364E-01
  1.556654E-03     5.113520E-01
  1.578331E-03     5.148916E-01
  1.600310E-03     5.184554E-01
  1.622595E-03     5.220437E-01
  1.645191E-03     5.256566E-01
  1.668101E-03     5.292944E-01
  1.691330E-03     5.329573E-01
  1.714882E-03     5.366458E-01
  1.738762E-03     5.403600E-01
  1.762975E-03     5.441003E-01
  1.787526E-03     5.478671E-01
  1.812418E-03     5.516603E-01
  1.837656E-03     5.554801E-01
  1.863246E-03     5.593266E-01
  1.889193E-03     5.632000E-01
  1.915501E-03     5.671005E-01
  1.942175E-03     5.710282E-01
  1.969220E-03     5.749834E-01
  1.996642E-03     5.789663E-01
  2.024447E-03     5.829771E-01
  2.052638E-03     5.870160E-01
  2.081222E-03     5.910833E-01
  2.110203E-03     5.951789E-01
  2.139589E-03     5.993032E-01
  2.169384E-03     6.034562E-01
  2.199593E-03     6.076382E-01
  2.230223E-03     6.118494E-01
  2.261280E-03     6.160900E-01
  2.292769E-03     6.203604E-01
  2.324697E-03     6.246608E-01
  2.357069E-03     6.289915E-01
