FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:55
PROJECTILE       : Sr
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.248147E+02
  1.013925E-03     5.283924E+02
  1.028045E-03     5.320174E+02
  1.042361E-03     5.356877E+02
  1.056876E-03     5.394011E+02
  1.071593E-03     5.431552E+02
  1.086516E-03     5.469472E+02
  1.101646E-03     5.507743E+02
  1.116987E-03     5.546332E+02
  1.132541E-03     5.585205E+02
  1.148312E-03     5.624323E+02
  1.164303E-03     5.663652E+02
  1.180517E-03     5.703189E+02
  1.196956E-03     5.742942E+02
  1.213624E-03     5.782920E+02
  1.230524E-03     5.823133E+02
  1.247660E-03     5.863593E+02
  1.265034E-03     5.904312E+02
  1.282650E-03     5.945303E+02
  1.300511E-03     5.986580E+02
  1.318621E-03     6.028161E+02
  1.336984E-03     6.070060E+02
  1.355602E-03     6.112281E+02
  1.374479E-03     6.154826E+02
  1.393619E-03     6.197692E+02
  1.413026E-03     6.240879E+02
  1.432703E-03     6.284387E+02
  1.452654E-03     6.328215E+02
  1.472883E-03     6.372362E+02
  1.493393E-03     6.416828E+02
  1.514189E-03     6.461612E+02
  1.535275E-03     6.506712E+02
  1.556654E-03     6.552131E+02
  1.578331E-03     6.597870E+02
  1.600310E-03     6.643931E+02
  1.622595E-03     6.690317E+02
  1.645191E-03     6.737031E+02
  1.668101E-03     6.784076E+02
  1.691330E-03     6.831455E+02
  1.714882E-03     6.879173E+02
  1.738762E-03     6.927233E+02
  1.762975E-03     6.975639E+02
  1.787526E-03     7.024396E+02
  1.812418E-03     7.073504E+02
  1.837656E-03     7.122966E+02
  1.863246E-03     7.172784E+02
  1.889193E-03     7.222961E+02
  1.915501E-03     7.273500E+02
  1.942175E-03     7.324403E+02
  1.969220E-03     7.375675E+02
  1.996642E-03     7.427320E+02
  2.024447E-03     7.479340E+02
  2.052638E-03     7.531740E+02
  2.081222E-03     7.584519E+02
  2.110203E-03     7.637679E+02
  2.139589E-03     7.691221E+02
  2.169384E-03     7.745147E+02
  2.199593E-03     7.799458E+02
  2.230223E-03     7.854155E+02
  2.261280E-03     7.909241E+02
  2.292769E-03     7.964718E+02
  2.324697E-03     8.020588E+02
  2.357069E-03     8.076854E+02
  2.389893E-03     8.133521E+02
  2.423173E-03     8.190593E+02
  2.456916E-03     8.248076E+02
  2.491130E-03     8.305975E+02
  2.525820E-03     8.364296E+02
  2.560993E-03     8.423048E+02
  2.596656E-03     8.482236E+02
  2.632815E-03     8.541869E+02
