FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:57
PROJECTILE       : Sc
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.900558E+02
  1.013925E-03     3.927106E+02
  1.028045E-03     3.954005E+02
  1.042361E-03     3.981240E+02
  1.056876E-03     4.008794E+02
  1.071593E-03     4.036648E+02
  1.086516E-03     4.064784E+02
  1.101646E-03     4.093177E+02
  1.116987E-03     4.121806E+02
  1.132541E-03     4.150642E+02
  1.148312E-03     4.179658E+02
  1.164303E-03     4.208828E+02
  1.180517E-03     4.238150E+02
  1.196956E-03     4.267628E+02
  1.213624E-03     4.297271E+02
  1.230524E-03     4.327086E+02
  1.247660E-03     4.357081E+02
  1.265034E-03     4.387264E+02
  1.282650E-03     4.417647E+02
  1.300511E-03     4.448240E+02
  1.318621E-03     4.479055E+02
  1.336984E-03     4.510104E+02
  1.355602E-03     4.541389E+02
  1.374479E-03     4.572910E+02
  1.393619E-03     4.604667E+02
  1.413026E-03     4.636659E+02
  1.432703E-03     4.668885E+02
  1.452654E-03     4.701345E+02
  1.472883E-03     4.734037E+02
  1.493393E-03     4.766961E+02
  1.514189E-03     4.800115E+02
  1.535275E-03     4.833500E+02
  1.556654E-03     4.867116E+02
  1.578331E-03     4.900964E+02
  1.600310E-03     4.935046E+02
  1.622595E-03     4.969365E+02
  1.645191E-03     5.003922E+02
  1.668101E-03     5.038721E+02
  1.691330E-03     5.073763E+02
  1.714882E-03     5.109053E+02
  1.738762E-03     5.144594E+02
  1.762975E-03     5.180388E+02
  1.787526E-03     5.216439E+02
  1.812418E-03     5.252748E+02
  1.837656E-03     5.289315E+02
  1.863246E-03     5.326141E+02
  1.889193E-03     5.363229E+02
  1.915501E-03     5.400579E+02
  1.942175E-03     5.438193E+02
  1.969220E-03     5.476074E+02
  1.996642E-03     5.514224E+02
  2.024447E-03     5.552644E+02
  2.052638E-03     5.591337E+02
  2.081222E-03     5.630304E+02
  2.110203E-03     5.669547E+02
  2.139589E-03     5.709067E+02
  2.169384E-03     5.748867E+02
  2.199593E-03     5.788949E+02
  2.230223E-03     5.829315E+02
  2.261280E-03     5.869969E+02
  2.292769E-03     5.910913E+02
  2.324697E-03     5.952150E+02
  2.357069E-03     5.993683E+02
  2.389893E-03     6.035514E+02
  2.423173E-03     6.077643E+02
  2.456916E-03     6.120073E+02
  2.491130E-03     6.162806E+02
  2.525820E-03     6.205843E+02
  2.560993E-03     6.249187E+02
  2.596656E-03     6.292840E+02
  2.632815E-03     6.336805E+02
  2.669478E-03     6.381085E+02
  2.706652E-03     6.425683E+02
  2.744343E-03     6.470600E+02
  2.782559E-03     6.515838E+02
  2.821308E-03     6.561400E+02
  2.860596E-03     6.607287E+02
  2.900430E-03     6.653502E+02
  2.940820E-03     6.700048E+02
  2.981772E-03     6.746927E+02
  3.023295E-03     6.794144E+02
  3.065395E-03     6.841700E+02
  3.108082E-03     6.889601E+02
  3.151363E-03     6.937846E+02
  3.195248E-03     6.986439E+02
  3.239743E-03     7.035382E+02
  3.284857E-03     7.084676E+02
  3.330600E-03     7.134324E+02
  3.376980E-03     7.184330E+02
  3.424006E-03     7.234695E+02
  3.471687E-03     7.285424E+02
  3.520031E-03     7.336519E+02
  3.569049E-03     7.387985E+02
  3.618750E-03     7.439824E+02
  3.669142E-03     7.492037E+02
  3.720237E-03     7.544628E+02
  3.772042E-03     7.597598E+02
  3.824570E-03     7.650950E+02
  3.877828E-03     7.704687E+02
  3.931829E-03     7.758814E+02
  3.986581E-03     7.813333E+02
  4.042096E-03     7.868248E+02
  4.098384E-03     7.923565E+02
  4.155455E-03     7.979284E+02
  4.213322E-03     8.035408E+02
  4.271994E-03     8.091940E+02
  4.331483E-03     8.148882E+02
  4.391801E-03     8.206237E+02
  4.452959E-03     8.264009E+02
  4.514968E-03     8.322200E+02
  4.577841E-03     8.380815E+02
  4.641589E-03     8.439859E+02
  4.706225E-03     8.499335E+02
  4.771761E-03     8.559246E+02
  4.838210E-03     8.619594E+02
  4.905584E-03     8.680383E+02
  4.973896E-03     8.741615E+02
  5.043159E-03     8.803293E+02
  5.113388E-03     8.865421E+02
  5.184594E-03     8.928003E+02
  5.256791E-03     8.991044E+02
  5.329994E-03     9.054547E+02
  5.404216E-03     9.118519E+02
  5.479472E-03     9.182961E+02
  5.555776E-03     9.247876E+02
  5.633143E-03     9.313268E+02
  5.711586E-03     9.379138E+02
  5.791123E-03     9.445492E+02
  5.871766E-03     9.512331E+02
  5.953533E-03     9.579661E+02
  6.036439E-03     9.647486E+02
  6.120498E-03     9.715811E+02
  6.205729E-03     9.784640E+02
  6.292146E-03     9.853978E+02
  6.379767E-03     9.923827E+02
  6.468608E-03     9.994192E+02
  6.558686E-03     1.006508E+03
  6.650018E-03     1.013648E+03
  6.742622E-03     1.020842E+03
  6.836516E-03     1.028088E+03
  6.931717E-03     1.035389E+03
  7.028244E-03     1.042744E+03
  7.126115E-03     1.050154E+03
  7.225349E-03     1.057619E+03
  7.325965E-03     1.065140E+03
  7.427982E-03     1.072717E+03
  7.531420E-03     1.080351E+03
  7.636298E-03     1.088042E+03
  7.742637E-03     1.095790E+03
  7.850456E-03     1.103596E+03
  7.959777E-03     1.111460E+03
  8.070620E-03     1.119384E+03
  8.183007E-03     1.127367E+03
  8.296959E-03     1.135410E+03
  8.412497E-03     1.143514E+03
  8.529644E-03     1.151679E+03
  8.648423E-03     1.159904E+03
  8.768856E-03     1.168191E+03
