FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:06
PROJECTILE       : Ge
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.043483E+02
  1.013925E-03     9.104980E+02
  1.028045E-03     9.167290E+02
  1.042361E-03     9.230378E+02
  1.056876E-03     9.294205E+02
  1.071593E-03     9.358728E+02
  1.086516E-03     9.423901E+02
  1.101646E-03     9.489672E+02
  1.116987E-03     9.555985E+02
  1.132541E-03     9.622780E+02
  1.148312E-03     9.689990E+02
  1.164303E-03     9.757555E+02
  1.180517E-03     9.825469E+02
  1.196956E-03     9.893748E+02
  1.213624E-03     9.962406E+02
  1.230524E-03     1.003146E+03
  1.247660E-03     1.010093E+03
  1.265034E-03     1.017085E+03
  1.282650E-03     1.024122E+03
  1.300511E-03     1.031208E+03
  1.318621E-03     1.038346E+03
  1.336984E-03     1.045538E+03
  1.355602E-03     1.052784E+03
  1.374479E-03     1.060086E+03
  1.393619E-03     1.067443E+03
  1.413026E-03     1.074854E+03
  1.432703E-03     1.082319E+03
  1.452654E-03     1.089838E+03
  1.472883E-03     1.097411E+03
  1.493393E-03     1.105038E+03
  1.514189E-03     1.112718E+03
  1.535275E-03     1.120451E+03
  1.556654E-03     1.128237E+03
  1.578331E-03     1.136076E+03
  1.600310E-03     1.143970E+03
  1.622595E-03     1.151918E+03
  1.645191E-03     1.159921E+03
  1.668101E-03     1.167979E+03
  1.691330E-03     1.176094E+03
  1.714882E-03     1.184266E+03
  1.738762E-03     1.192496E+03
  1.762975E-03     1.200784E+03
  1.787526E-03     1.209132E+03
  1.812418E-03     1.217539E+03
  1.837656E-03     1.226006E+03
  1.863246E-03     1.234532E+03
  1.889193E-03     1.243119E+03
  1.915501E-03     1.251767E+03
  1.942175E-03     1.260476E+03
  1.969220E-03     1.269247E+03
  1.996642E-03     1.278080E+03
  2.024447E-03     1.286975E+03
  2.052638E-03     1.295934E+03
  2.081222E-03     1.304956E+03
  2.110203E-03     1.314042E+03
  2.139589E-03     1.323192E+03
  2.169384E-03     1.332407E+03
  2.199593E-03     1.341687E+03
  2.230223E-03     1.351032E+03
  2.261280E-03     1.360443E+03
  2.292769E-03     1.369921E+03
  2.324697E-03     1.379466E+03
  2.357069E-03     1.389078E+03
  2.389893E-03     1.398759E+03
  2.423173E-03     1.408509E+03
  2.456916E-03     1.418327E+03
  2.491130E-03     1.428215E+03
  2.525820E-03     1.438173E+03
  2.560993E-03     1.448201E+03
  2.596656E-03     1.458301E+03
  2.632815E-03     1.468473E+03
  2.669478E-03     1.478717E+03
  2.706652E-03     1.489035E+03
  2.744343E-03     1.499426E+03
  2.782559E-03     1.509892E+03
  2.821308E-03     1.520432E+03
  2.860596E-03     1.531047E+03
  2.900430E-03     1.541738E+03
  2.940820E-03     1.552505E+03
  2.981772E-03     1.563348E+03
  3.023295E-03     1.574269E+03
  3.065395E-03     1.585268E+03
  3.108082E-03     1.596346E+03
  3.151363E-03     1.607503E+03
  3.195248E-03     1.618740E+03
  3.239743E-03     1.630057E+03
  3.284857E-03     1.641454E+03
  3.330600E-03     1.652933E+03
  3.376980E-03     1.664494E+03
  3.424006E-03     1.676137E+03
  3.471687E-03     1.687863E+03
  3.520031E-03     1.699674E+03
  3.569049E-03     1.711569E+03
  3.618750E-03     1.723550E+03
  3.669142E-03     1.735616E+03
  3.720237E-03     1.747769E+03
  3.772042E-03     1.760009E+03
  3.824570E-03     1.772336E+03
  3.877828E-03     1.784752E+03
  3.931829E-03     1.797257E+03
  3.986581E-03     1.809852E+03
  4.042096E-03     1.822537E+03
  4.098384E-03     1.835315E+03
  4.155455E-03     1.848184E+03
  4.213322E-03     1.861147E+03
  4.271994E-03     1.874203E+03
  4.331483E-03     1.887352E+03
  4.391801E-03     1.900597E+03
  4.452959E-03     1.913936E+03
  4.514968E-03     1.927372E+03
  4.577841E-03     1.940905E+03
  4.641589E-03     1.954536E+03
  4.706225E-03     1.968265E+03
  4.771761E-03     1.982094E+03
  4.838210E-03     1.996023E+03
  4.905584E-03     2.010053E+03
  4.973896E-03     2.024184E+03
  5.043159E-03     2.038417E+03
  5.113388E-03     2.052753E+03
  5.184594E-03     2.067193E+03
  5.256791E-03     2.081737E+03
  5.329994E-03     2.096386E+03
  5.404216E-03     2.111143E+03
  5.479472E-03     2.126007E+03
  5.555776E-03     2.140979E+03
  5.633143E-03     2.156060E+03
  5.711586E-03     2.171250E+03
  5.791123E-03     2.186550E+03
  5.871766E-03     2.201961E+03
  5.953533E-03     2.217484E+03
  6.036439E-03     2.233121E+03
  6.120498E-03     2.248871E+03
  6.205729E-03     2.264737E+03
  6.292146E-03     2.280720E+03
  6.379767E-03     2.296819E+03
  6.468608E-03     2.313035E+03
  6.558686E-03     2.329370E+03
  6.650018E-03     2.345825E+03
  6.742622E-03     2.362399E+03
  6.836516E-03     2.379095E+03
  6.931717E-03     2.395913E+03
  7.028244E-03     2.412855E+03
  7.126115E-03     2.429922E+03
  7.225349E-03     2.447114E+03
  7.325965E-03     2.464434E+03
  7.427982E-03     2.481880E+03
  7.531420E-03     2.499454E+03
  7.636298E-03     2.517157E+03
  7.742637E-03     2.534989E+03
  7.850456E-03     2.552952E+03
  7.959777E-03     2.571047E+03
  8.070620E-03     2.589274E+03
  8.183007E-03     2.607636E+03
  8.296959E-03     2.626133E+03
  8.412497E-03     2.644766E+03
  8.529644E-03     2.663536E+03
  8.648423E-03     2.682445E+03
  8.768856E-03     2.701493E+03
  8.890966E-03     2.720682E+03
  9.014776E-03     2.740014E+03
  9.140311E-03     2.759490E+03
  9.267593E-03     2.779112E+03
  9.396648E-03     2.798881E+03
  9.527500E-03     2.818800E+03
