FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:25
PROJECTILE       : Ba
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.594179E+02
  1.013925E-03     5.632334E+02
  1.028045E-03     5.670993E+02
  1.042361E-03     5.710136E+02
  1.056876E-03     5.749739E+02
  1.071593E-03     5.789775E+02
  1.086516E-03     5.830217E+02
  1.101646E-03     5.871032E+02
  1.116987E-03     5.912187E+02
  1.132541E-03     5.953644E+02
  1.148312E-03     5.995364E+02
  1.164303E-03     6.037308E+02
  1.180517E-03     6.079475E+02
  1.196956E-03     6.121872E+02
  1.213624E-03     6.164510E+02
  1.230524E-03     6.207399E+02
  1.247660E-03     6.250552E+02
  1.265034E-03     6.293980E+02
  1.282650E-03     6.337699E+02
  1.300511E-03     6.381724E+02
  1.318621E-03     6.426072E+02
  1.336984E-03     6.470760E+02
  1.355602E-03     6.515793E+02
  1.374479E-03     6.561169E+02
  1.393619E-03     6.606889E+02
  1.413026E-03     6.652951E+02
  1.432703E-03     6.699354E+02
  1.452654E-03     6.746099E+02
  1.472883E-03     6.793184E+02
  1.493393E-03     6.840608E+02
  1.514189E-03     6.888370E+02
  1.535275E-03     6.936470E+02
  1.556654E-03     6.984908E+02
  1.578331E-03     7.033687E+02
  1.600310E-03     7.082810E+02
  1.622595E-03     7.132279E+02
  1.645191E-03     7.182099E+02
  1.668101E-03     7.232272E+02
  1.691330E-03     7.282803E+02
  1.714882E-03     7.333697E+02
  1.738762E-03     7.384957E+02
  1.762975E-03     7.436589E+02
  1.787526E-03     7.488597E+02
  1.812418E-03     7.540982E+02
  1.837656E-03     7.593746E+02
  1.863246E-03     7.646892E+02
  1.889193E-03     7.700422E+02
  1.915501E-03     7.754338E+02
  1.942175E-03     7.808643E+02
  1.969220E-03     7.863342E+02
  1.996642E-03     7.918436E+02
  2.024447E-03     7.973931E+02
  2.052638E-03     8.029829E+02
  2.081222E-03     8.086133E+02
  2.110203E-03     8.142844E+02
  2.139589E-03     8.199966E+02
  2.169384E-03     8.257502E+02
  2.199593E-03     8.315454E+02
  2.230223E-03     8.373827E+02
  2.261280E-03     8.432624E+02
  2.292769E-03     8.491850E+02
  2.324697E-03     8.551508E+02
  2.357069E-03     8.611604E+02
  2.389893E-03     8.672140E+02
  2.423173E-03     8.733118E+02
  2.456916E-03     8.794541E+02
  2.491130E-03     8.856413E+02
  2.525820E-03     8.918737E+02
  2.560993E-03     8.981517E+02
  2.596656E-03     9.044758E+02
  2.632815E-03     9.108463E+02
  2.669478E-03     9.172640E+02
  2.706652E-03     9.237290E+02
  2.744343E-03     9.302418E+02
  2.782559E-03     9.368025E+02
  2.821308E-03     9.434115E+02
  2.860596E-03     9.500689E+02
  2.900430E-03     9.567752E+02
  2.940820E-03     9.635307E+02
  2.981772E-03     9.703358E+02
  3.023295E-03     9.771909E+02
  3.065395E-03     9.840965E+02
