FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:25
PROJECTILE       : Sc
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.236397E-01
  1.013925E-03     2.251424E-01
  1.028045E-03     2.266650E-01
  1.042361E-03     2.282065E-01
  1.056876E-03     2.297660E-01
  1.071593E-03     2.313422E-01
  1.086516E-03     2.329342E-01
  1.101646E-03     2.345405E-01
  1.116987E-03     2.361597E-01
  1.132541E-03     2.377903E-01
  1.148312E-03     2.394307E-01
  1.164303E-03     2.410791E-01
  1.180517E-03     2.427356E-01
  1.196956E-03     2.444004E-01
  1.213624E-03     2.460740E-01
  1.230524E-03     2.477568E-01
  1.247660E-03     2.494493E-01
  1.265034E-03     2.511519E-01
  1.282650E-03     2.528653E-01
  1.300511E-03     2.545902E-01
  1.318621E-03     2.563271E-01
  1.336984E-03     2.580768E-01
  1.355602E-03     2.598395E-01
  1.374479E-03     2.616151E-01
  1.393619E-03     2.634035E-01
  1.413026E-03     2.652046E-01
  1.432703E-03     2.670184E-01
  1.452654E-03     2.688448E-01
  1.472883E-03     2.706838E-01
  1.493393E-03     2.725351E-01
  1.514189E-03     2.743989E-01
  1.535275E-03     2.762748E-01
  1.556654E-03     2.781631E-01
  1.578331E-03     2.800637E-01
  1.600310E-03     2.819768E-01
  1.622595E-03     2.839024E-01
  1.645191E-03     2.858409E-01
  1.668101E-03     2.877922E-01
  1.691330E-03     2.897566E-01
  1.714882E-03     2.917342E-01
  1.738762E-03     2.937252E-01
  1.762975E-03     2.957300E-01
  1.787526E-03     2.977485E-01
  1.812418E-03     2.997808E-01
  1.837656E-03     3.018269E-01
  1.863246E-03     3.038869E-01
  1.889193E-03     3.059609E-01
  1.915501E-03     3.080489E-01
  1.942175E-03     3.101509E-01
  1.969220E-03     3.122670E-01
  1.996642E-03     3.143973E-01
  2.024447E-03     3.165420E-01
  2.052638E-03     3.187010E-01
  2.081222E-03     3.208745E-01
  2.110203E-03     3.230625E-01
  2.139589E-03     3.252652E-01
  2.169384E-03     3.274825E-01
  2.199593E-03     3.297147E-01
  2.230223E-03     3.319619E-01
  2.261280E-03     3.342241E-01
  2.292769E-03     3.365016E-01
  2.324697E-03     3.387945E-01
  2.357069E-03     3.411029E-01
  2.389893E-03     3.434269E-01
  2.423173E-03     3.457666E-01
  2.456916E-03     3.481221E-01
  2.491130E-03     3.504933E-01
  2.525820E-03     3.528805E-01
  2.560993E-03     3.552837E-01
  2.596656E-03     3.577030E-01
  2.632815E-03     3.601386E-01
  2.669478E-03     3.625907E-01
  2.706652E-03     3.650592E-01
  2.744343E-03     3.675444E-01
  2.782559E-03     3.700463E-01
  2.821308E-03     3.725650E-01
  2.860596E-03     3.751005E-01
  2.900430E-03     3.776531E-01
  2.940820E-03     3.802227E-01
  2.981772E-03     3.828096E-01
  3.023295E-03     3.854139E-01
  3.065395E-03     3.880358E-01
  3.108082E-03     3.906754E-01
  3.151363E-03     3.933329E-01
  3.195248E-03     3.960082E-01
  3.239743E-03     3.987015E-01
  3.284857E-03     4.014128E-01
  3.330600E-03     4.041424E-01
  3.376980E-03     4.068903E-01
  3.424006E-03     4.096566E-01
  3.471687E-03     4.124416E-01
  3.520031E-03     4.152454E-01
  3.569049E-03     4.180682E-01
  3.618750E-03     4.209100E-01
  3.669142E-03     4.237710E-01
  3.720237E-03     4.266512E-01
  3.772042E-03     4.295507E-01
  3.824570E-03     4.324697E-01
  3.877828E-03     4.354083E-01
  3.931829E-03     4.383666E-01
  3.986581E-03     4.413448E-01
  4.042096E-03     4.443432E-01
  4.098384E-03     4.473618E-01
  4.155455E-03     4.504008E-01
  4.213322E-03     4.534603E-01
  4.271994E-03     4.565404E-01
  4.331483E-03     4.596411E-01
  4.391801E-03     4.627628E-01
  4.452959E-03     4.659054E-01
  4.514968E-03     4.690692E-01
  4.577841E-03     4.722543E-01
  4.641589E-03     4.754611E-01
  4.706225E-03     4.786896E-01
  4.771761E-03     4.819401E-01
  4.838210E-03     4.852125E-01
  4.905584E-03     4.885071E-01
  4.973896E-03     4.918240E-01
  5.043159E-03     4.951632E-01
  5.113388E-03     4.985250E-01
  5.184594E-03     5.019095E-01
  5.256791E-03     5.053169E-01
  5.329994E-03     5.087475E-01
  5.404216E-03     5.122015E-01
  5.479472E-03     5.156790E-01
  5.555776E-03     5.191801E-01
  5.633143E-03     5.227050E-01
  5.711586E-03     5.262537E-01
  5.791123E-03     5.298265E-01
  5.871766E-03     5.334234E-01
  5.953533E-03     5.370448E-01
  6.036439E-03     5.406907E-01
  6.120498E-03     5.443615E-01
  6.205729E-03     5.480574E-01
  6.292146E-03     5.517786E-01
  6.379767E-03     5.555251E-01
  6.468608E-03     5.592971E-01
  6.558686E-03     5.630948E-01
  6.650018E-03     5.669182E-01
  6.742622E-03     5.707676E-01
  6.836516E-03     5.746433E-01
  6.931717E-03     5.785453E-01
  7.028244E-03     5.824741E-01
  7.126115E-03     5.864298E-01
  7.225349E-03     5.904127E-01
  7.325965E-03     5.944228E-01
  7.427982E-03     5.984604E-01
  7.531420E-03     6.025256E-01
  7.636298E-03     6.066185E-01
  7.742637E-03     6.107394E-01
  7.850456E-03     6.148885E-01
  7.959777E-03     6.190661E-01
  8.070620E-03     6.232725E-01
  8.183007E-03     6.275079E-01
  8.296959E-03     6.317726E-01
  8.412497E-03     6.360667E-01
  8.529644E-03     6.403904E-01
  8.648423E-03     6.447438E-01
  8.768856E-03     6.491272E-01
  8.890966E-03     6.535407E-01
  9.014776E-03     6.579845E-01
  9.140311E-03     6.624590E-01
  9.267593E-03     6.669645E-01
  9.396648E-03     6.715012E-01
  9.527500E-03     6.760695E-01
  9.660175E-03     6.806694E-01
  9.794697E-03     6.853011E-01
  9.931092E-03     6.899649E-01
  1.006939E-02     6.946609E-01
  1.020961E-02     6.993893E-01
  1.035178E-02     7.041506E-01
  1.049593E-02     7.089448E-01
  1.064209E-02     7.137725E-01
  1.079029E-02     7.186339E-01
  1.094055E-02     7.235293E-01
  1.109290E-02     7.284588E-01
  1.124737E-02     7.334228E-01
  1.140400E-02     7.384213E-01
  1.156280E-02     7.434546E-01
  1.172382E-02     7.485230E-01
  1.188708E-02     7.536267E-01
  1.205261E-02     7.587661E-01
  1.222045E-02     7.639415E-01
  1.239062E-02     7.691533E-01
  1.256317E-02     7.744018E-01
  1.273811E-02     7.796871E-01
  1.291550E-02     7.850096E-01
  1.309535E-02     7.903693E-01
  1.327771E-02     7.957666E-01
  1.346261E-02     8.012017E-01
  1.365008E-02     8.066749E-01
  1.384016E-02     8.121865E-01
  1.403289E-02     8.177369E-01
  1.422830E-02     8.233266E-01
  1.442644E-02     8.289558E-01
  1.462733E-02     8.346248E-01
  1.483103E-02     8.403337E-01
  1.503755E-02     8.460829E-01
  1.524696E-02     8.518726E-01
  1.545928E-02     8.577030E-01
  1.567455E-02     8.635746E-01
  1.589283E-02     8.694876E-01
  1.611414E-02     8.754426E-01
  1.633854E-02     8.814398E-01
  1.656606E-02     8.874798E-01
  1.679675E-02     8.935628E-01
  1.703065E-02     8.996889E-01
  1.726781E-02     9.058584E-01
  1.750827E-02     9.120716E-01
  1.775208E-02     9.183288E-01
  1.799929E-02     9.246304E-01
  1.824993E-02     9.309766E-01
  1.850407E-02     9.373680E-01
  1.876175E-02     9.438049E-01
  1.902301E-02     9.502879E-01
  1.928792E-02     9.568171E-01
  1.955651E-02     9.633928E-01
  1.982884E-02     9.700153E-01
  2.010496E-02     9.766848E-01
  2.038493E-02     9.834017E-01
  2.066880E-02     9.901664E-01
  2.095662E-02     9.969793E-01
  2.124845E-02     1.003841E+00
  2.154435E-02     1.010751E+00
  2.184436E-02     1.017712E+00
  2.214855E-02     1.024722E+00
  2.245698E-02     1.031782E+00
  2.276970E-02     1.038892E+00
  2.308678E-02     1.046053E+00
  2.340827E-02     1.053266E+00
  2.373424E-02     1.060529E+00
  2.406475E-02     1.067844E+00
  2.439986E-02     1.075212E+00
  2.473964E-02     1.082632E+00
  2.508415E-02     1.090106E+00
  2.543346E-02     1.097633E+00
  2.578763E-02     1.105214E+00
  2.614673E-02     1.112849E+00
  2.651084E-02     1.120538E+00
  2.688001E-02     1.128283E+00
  2.725433E-02     1.136082E+00
  2.763385E-02     1.143938E+00
  2.801867E-02     1.151850E+00
  2.840884E-02     1.159819E+00
  2.880444E-02     1.167846E+00
  2.920556E-02     1.175930E+00
  2.961225E-02     1.184073E+00
  3.002462E-02     1.192275E+00
  3.044272E-02     1.200536E+00
  3.086665E-02     1.208857E+00
  3.129648E-02     1.217238E+00
  3.173230E-02     1.225680E+00
  3.217418E-02     1.234183E+00
  3.262222E-02     1.242749E+00
  3.307650E-02     1.251377E+00
  3.353710E-02     1.260069E+00
  3.400412E-02     1.268826E+00
  3.447764E-02     1.277647E+00
  3.495776E-02     1.286534E+00
  3.544456E-02     1.295487E+00
  3.593814E-02     1.304507E+00
  3.643859E-02     1.313595E+00
  3.694601E-02     1.322752E+00
  3.746050E-02     1.331979E+00
  3.798215E-02     1.341278E+00
  3.851107E-02     1.350649E+00
  3.904735E-02     1.360092E+00
  3.959110E-02     1.369610E+00
  4.014242E-02     1.379204E+00
  4.070142E-02     1.388873E+00
  4.126821E-02     1.398620E+00
  4.184289E-02     1.408446E+00
  4.242556E-02     1.418352E+00
  4.301636E-02     1.428340E+00
  4.361538E-02     1.438412E+00
  4.422274E-02     1.448568E+00
  4.483856E-02     1.458810E+00
  4.546295E-02     1.469140E+00
  4.609604E-02     1.479559E+00
  4.673795E-02     1.490067E+00
  4.738880E-02     1.500667E+00
  4.804870E-02     1.511360E+00
  4.871780E-02     1.522148E+00
  4.939622E-02     1.533033E+00
  5.008408E-02     1.544017E+00
  5.078152E-02     1.555101E+00
  5.148867E-02     1.566286E+00
  5.220568E-02     1.577573E+00
  5.293266E-02     1.588964E+00
  5.366977E-02     1.600459E+00
  5.441714E-02     1.612059E+00
  5.517492E-02     1.623766E+00
  5.594326E-02     1.635581E+00
  5.672229E-02     1.647505E+00
  5.751217E-02     1.659540E+00
  5.831305E-02     1.671686E+00
  5.912508E-02     1.683944E+00
  5.994843E-02     1.696314E+00
  6.078323E-02     1.708795E+00
  6.162966E-02     1.721388E+00
  6.248788E-02     1.734093E+00
  6.335805E-02     1.746909E+00
  6.424034E-02     1.759837E+00
  6.513491E-02     1.772876E+00
  6.604194E-02     1.786026E+00
  6.696160E-02     1.799286E+00
  6.789407E-02     1.812656E+00
  6.883952E-02     1.826136E+00
  6.979814E-02     1.839723E+00
  7.077011E-02     1.853417E+00
  7.175561E-02     1.867217E+00
  7.275484E-02     1.881122E+00
  7.376798E-02     1.895130E+00
  7.479523E-02     1.909239E+00
  7.583678E-02     1.923449E+00
  7.689284E-02     1.937757E+00
  7.796360E-02     1.952162E+00
  7.904928E-02     1.966664E+00
  8.015007E-02     1.981260E+00
  8.126619E-02     1.995949E+00
  8.239786E-02     2.010730E+00
  8.354528E-02     2.025600E+00
  8.470868E-02     2.040559E+00
  8.588829E-02     2.055604E+00
  8.708431E-02     2.070733E+00
  8.829700E-02     2.085944E+00
  8.952657E-02     2.101237E+00
  9.077327E-02     2.116610E+00
  9.203732E-02     2.132062E+00
  9.331898E-02     2.147591E+00
  9.461848E-02     2.163197E+00
  9.593608E-02     2.178879E+00
  9.727203E-02     2.194634E+00
  9.862658E-02     2.210462E+00
  1.000000E-01     2.226361E+00
  1.013925E-01     2.242331E+00
  1.028045E-01     2.258370E+00
  1.042361E-01     2.274478E+00
  1.056876E-01     2.290653E+00
  1.071593E-01     2.306894E+00
  1.086516E-01     2.323201E+00
  1.101646E-01     2.339572E+00
  1.116987E-01     2.356008E+00
  1.132541E-01     2.372507E+00
  1.148312E-01     2.389069E+00
  1.164303E-01     2.405694E+00
  1.180517E-01     2.422379E+00
  1.196956E-01     2.439125E+00
  1.213624E-01     2.455930E+00
  1.230524E-01     2.472792E+00
  1.247660E-01     2.489713E+00
  1.265034E-01     2.506689E+00
  1.282650E-01     2.523722E+00
  1.300511E-01     2.540809E+00
  1.318621E-01     2.557952E+00
  1.336984E-01     2.575148E+00
  1.355602E-01     2.592397E+00
  1.374479E-01     2.609697E+00
  1.393619E-01     2.627047E+00
  1.413026E-01     2.644444E+00
  1.432703E-01     2.661888E+00
  1.452654E-01     2.679376E+00
  1.472883E-01     2.696908E+00
  1.493393E-01     2.714482E+00
