FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:09:11
PROJECTILE       : As
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.892630E+02
  1.149757E-03     2.035640E+02
  1.321941E-03     2.189939E+02
  1.519911E-03     2.356578E+02
  1.747528E-03     2.536527E+02
  2.009233E-03     2.730741E+02
  2.310130E-03     2.940283E+02
  2.656088E-03     3.166174E+02
  3.053856E-03     3.409498E+02
  3.511192E-03     3.671279E+02
  4.037017E-03     3.952522E+02
  4.641589E-03     4.254221E+02
  5.336699E-03     4.577430E+02
  6.135907E-03     4.923341E+02
  7.054802E-03     5.293235E+02
  8.111308E-03     5.688588E+02
  9.326033E-03     6.110985E+02
  1.072267E-02     6.562114E+02
  1.232847E-02     7.043913E+02
  1.417474E-02     7.558497E+02
  1.629751E-02     8.108254E+02
  1.873817E-02     8.695758E+02
  2.154435E-02     9.323778E+02
  2.477076E-02     9.995407E+02
  2.848036E-02     1.071388E+03
  3.274549E-02     1.148280E+03
  3.764936E-02     1.230764E+03
  4.328761E-02     1.319131E+03
  4.977024E-02     1.413374E+03
  5.722368E-02     1.513589E+03
  6.579332E-02     1.620385E+03
  7.564633E-02     1.735394E+03
  8.697490E-02     1.860208E+03
  1.000000E-01     1.995612E+03
  1.149757E-01     2.141902E+03
  1.321941E-01     2.299008E+03
  1.519911E-01     2.467130E+03
  1.747528E-01     2.646513E+03
  2.009233E-01     2.836932E+03
  2.310130E-01     3.037168E+03
  2.656088E-01     3.245004E+03
  3.053856E-01     3.457650E+03
  3.511192E-01     3.672496E+03
  4.037017E-01     3.887685E+03
  4.641589E-01     4.102296E+03
  5.336699E-01     4.315434E+03
  6.135907E-01     4.524932E+03
  7.054802E-01     4.727924E+03
  8.111308E-01     4.921160E+03
  9.326033E-01     5.100788E+03
  1.072267E+00     5.263076E+03
  1.232847E+00     5.406938E+03
  1.417474E+00     5.533646E+03
  1.629751E+00     5.641960E+03
  1.873817E+00     5.728575E+03
  2.154435E+00     5.791383E+03
  2.477076E+00     5.829122E+03
  2.848036E+00     5.840883E+03
  3.274549E+00     5.826179E+03
  3.764936E+00     5.784975E+03
  4.328761E+00     5.717829E+03
  4.977024E+00     5.625467E+03
  5.722368E+00     5.510091E+03
  6.579332E+00     5.372744E+03
  7.564633E+00     5.215644E+03
  8.697490E+00     5.040866E+03
  1.000000E+01     4.850375E+03
  1.149757E+01     4.646105E+03
  1.321941E+01     4.430197E+03
  1.519911E+01     4.204891E+03
  1.747528E+01     3.972390E+03
  2.009233E+01     3.735202E+03
  2.310130E+01     3.495904E+03
  2.656088E+01     3.257196E+03
  3.053856E+01     3.021576E+03
  3.511192E+01     2.791805E+03
  4.037017E+01     2.570001E+03
  4.641589E+01     2.358270E+03
  5.336699E+01     2.158180E+03
  6.135907E+01     1.971020E+03
  7.054802E+01     1.797461E+03
  8.111308E+01     1.638144E+03
  9.326033E+01     1.492676E+03
  1.072267E+02     1.360785E+03
  1.232847E+02     1.242146E+03
  1.417474E+02     1.135871E+03
  1.629751E+02     1.041140E+03
  1.873817E+02     9.570057E+02
  2.154435E+02     8.825620E+02
  2.477076E+02     8.169307E+02
  2.848036E+02     7.592849E+02
  3.274549E+02     7.088633E+02
  3.764936E+02     6.649702E+02
  4.328761E+02     6.269705E+02
  4.977024E+02     5.942922E+02
  5.722368E+02     5.664062E+02
  6.579332E+02     5.428144E+02
  7.564633E+02     5.230288E+02
  8.697490E+02     5.065768E+02
  1.000000E+03     4.928843E+02
