FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:58
PROJECTILE       : Te
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.577807E+03
  1.013925E-03     1.588513E+03
  1.028045E-03     1.599362E+03
  1.042361E-03     1.610345E+03
  1.056876E-03     1.621458E+03
  1.071593E-03     1.632691E+03
  1.086516E-03     1.644037E+03
  1.101646E-03     1.655486E+03
  1.116987E-03     1.667030E+03
  1.132541E-03     1.678656E+03
  1.148312E-03     1.690354E+03
  1.164303E-03     1.702114E+03
  1.180517E-03     1.713933E+03
  1.196956E-03     1.725814E+03
  1.213624E-03     1.737762E+03
  1.230524E-03     1.749777E+03
  1.247660E-03     1.761865E+03
  1.265034E-03     1.774028E+03
  1.282650E-03     1.786271E+03
  1.300511E-03     1.798598E+03
  1.318621E-03     1.811015E+03
  1.336984E-03     1.823526E+03
  1.355602E-03     1.836132E+03
  1.374479E-03     1.848834E+03
  1.393619E-03     1.861630E+03
  1.413026E-03     1.874521E+03
  1.432703E-03     1.887505E+03
  1.452654E-03     1.900583E+03
  1.472883E-03     1.913755E+03
  1.493393E-03     1.927019E+03
  1.514189E-03     1.940375E+03
  1.535275E-03     1.953823E+03
  1.556654E-03     1.967363E+03
  1.578331E-03     1.980995E+03
  1.600310E-03     1.994721E+03
  1.622595E-03     2.008541E+03
  1.645191E-03     2.022456E+03
  1.668101E-03     2.036467E+03
  1.691330E-03     2.050576E+03
  1.714882E-03     2.064784E+03
  1.738762E-03     2.079091E+03
  1.762975E-03     2.093500E+03
  1.787526E-03     2.108011E+03
  1.812418E-03     2.122625E+03
  1.837656E-03     2.137343E+03
  1.863246E-03     2.152164E+03
  1.889193E-03     2.167089E+03
  1.915501E-03     2.182119E+03
  1.942175E-03     2.197254E+03
  1.969220E-03     2.212496E+03
  1.996642E-03     2.227844E+03
  2.024447E-03     2.243301E+03
  2.052638E-03     2.258866E+03
