FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:32
PROJECTILE       : Co
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.579253E+02
  1.013925E-03     3.603683E+02
  1.028045E-03     3.628437E+02
  1.042361E-03     3.653500E+02
  1.056876E-03     3.678857E+02
  1.071593E-03     3.704492E+02
  1.086516E-03     3.730386E+02
  1.101646E-03     3.756518E+02
  1.116987E-03     3.782868E+02
  1.132541E-03     3.809411E+02
  1.148312E-03     3.836122E+02
  1.164303E-03     3.862976E+02
  1.180517E-03     3.889972E+02
  1.196956E-03     3.917114E+02
  1.213624E-03     3.944411E+02
  1.230524E-03     3.971868E+02
  1.247660E-03     3.999493E+02
  1.265034E-03     4.027294E+02
  1.282650E-03     4.055282E+02
  1.300511E-03     4.083465E+02
  1.318621E-03     4.111855E+02
  1.336984E-03     4.140463E+02
  1.355602E-03     4.169292E+02
  1.374479E-03     4.198341E+02
  1.393619E-03     4.227610E+02
  1.413026E-03     4.257098E+02
  1.432703E-03     4.286805E+02
  1.452654E-03     4.316730E+02
  1.472883E-03     4.346872E+02
  1.493393E-03     4.377231E+02
  1.514189E-03     4.407806E+02
  1.535275E-03     4.438596E+02
  1.556654E-03     4.469603E+02
  1.578331E-03     4.500826E+02
  1.600310E-03     4.532270E+02
  1.622595E-03     4.563934E+02
  1.645191E-03     4.595821E+02
  1.668101E-03     4.627934E+02
  1.691330E-03     4.660274E+02
  1.714882E-03     4.692845E+02
  1.738762E-03     4.725650E+02
  1.762975E-03     4.758691E+02
  1.787526E-03     4.791972E+02
  1.812418E-03     4.825492E+02
  1.837656E-03     4.859254E+02
  1.863246E-03     4.893259E+02
  1.889193E-03     4.927508E+02
  1.915501E-03     4.962003E+02
  1.942175E-03     4.996747E+02
  1.969220E-03     5.031741E+02
  1.996642E-03     5.066988E+02
  2.024447E-03     5.102490E+02
  2.052638E-03     5.138250E+02
  2.081222E-03     5.174269E+02
  2.110203E-03     5.210548E+02
  2.139589E-03     5.247088E+02
  2.169384E-03     5.283893E+02
  2.199593E-03     5.320963E+02
  2.230223E-03     5.358302E+02
  2.261280E-03     5.395911E+02
  2.292769E-03     5.433793E+02
  2.324697E-03     5.471951E+02
  2.357069E-03     5.510387E+02
  2.389893E-03     5.549103E+02
  2.423173E-03     5.588100E+02
  2.456916E-03     5.627380E+02
  2.491130E-03     5.666945E+02
  2.525820E-03     5.706796E+02
  2.560993E-03     5.746935E+02
  2.596656E-03     5.787367E+02
  2.632815E-03     5.828091E+02
  2.669478E-03     5.869113E+02
  2.706652E-03     5.910434E+02
  2.744343E-03     5.952056E+02
  2.782559E-03     5.993981E+02
  2.821308E-03     6.036213E+02
  2.860596E-03     6.078753E+02
  2.900430E-03     6.121604E+02
  2.940820E-03     6.164770E+02
  2.981772E-03     6.208254E+02
  3.023295E-03     6.252060E+02
  3.065395E-03     6.296192E+02
  3.108082E-03     6.340653E+02
  3.151363E-03     6.385445E+02
  3.195248E-03     6.430569E+02
  3.239743E-03     6.476027E+02
  3.284857E-03     6.521821E+02
  3.330600E-03     6.567954E+02
  3.376980E-03     6.614426E+02
  3.424006E-03     6.661241E+02
  3.471687E-03     6.708401E+02
  3.520031E-03     6.755910E+02
  3.569049E-03     6.803770E+02
  3.618750E-03     6.851983E+02
  3.669142E-03     6.900552E+02
  3.720237E-03     6.949479E+02
  3.772042E-03     6.998769E+02
  3.824570E-03     7.048423E+02
  3.877828E-03     7.098445E+02
  3.931829E-03     7.148840E+02
  3.986581E-03     7.199611E+02
  4.042096E-03     7.250763E+02
  4.098384E-03     7.302300E+02
  4.155455E-03     7.354226E+02
  4.213322E-03     7.406541E+02
  4.271994E-03     7.459248E+02
  4.331483E-03     7.512351E+02
  4.391801E-03     7.565852E+02
  4.452959E-03     7.619754E+02
  4.514968E-03     7.674061E+02
