FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:15
PROJECTILE       : Cd
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.172920E+03
  1.013925E-03     1.180888E+03
  1.028045E-03     1.188961E+03
  1.042361E-03     1.197135E+03
  1.056876E-03     1.205405E+03
  1.071593E-03     1.213765E+03
  1.086516E-03     1.222210E+03
  1.101646E-03     1.230732E+03
  1.116987E-03     1.239325E+03
  1.132541E-03     1.247981E+03
  1.148312E-03     1.256692E+03
  1.164303E-03     1.265448E+03
  1.180517E-03     1.274251E+03
  1.196956E-03     1.283101E+03
  1.213624E-03     1.292001E+03
  1.230524E-03     1.300953E+03
  1.247660E-03     1.309958E+03
  1.265034E-03     1.319021E+03
  1.282650E-03     1.328143E+03
  1.300511E-03     1.337328E+03
  1.318621E-03     1.346580E+03
  1.336984E-03     1.355901E+03
  1.355602E-03     1.365293E+03
  1.374479E-03     1.374756E+03
  1.393619E-03     1.384289E+03
  1.413026E-03     1.393893E+03
  1.432703E-03     1.403567E+03
  1.452654E-03     1.413311E+03
  1.472883E-03     1.423124E+03
  1.493393E-03     1.433008E+03
  1.514189E-03     1.442961E+03
  1.535275E-03     1.452984E+03
  1.556654E-03     1.463076E+03
  1.578331E-03     1.473238E+03
  1.600310E-03     1.483471E+03
  1.622595E-03     1.493775E+03
  1.645191E-03     1.504151E+03
  1.668101E-03     1.514600E+03
  1.691330E-03     1.525122E+03
  1.714882E-03     1.535719E+03
  1.738762E-03     1.546390E+03
  1.762975E-03     1.557138E+03
  1.787526E-03     1.567963E+03
  1.812418E-03     1.578865E+03
  1.837656E-03     1.589844E+03
  1.863246E-03     1.600902E+03
  1.889193E-03     1.612037E+03
  1.915501E-03     1.623251E+03
  1.942175E-03     1.634545E+03
  1.969220E-03     1.645918E+03
  1.996642E-03     1.657371E+03
  2.024447E-03     1.668906E+03
  2.052638E-03     1.680522E+03
  2.081222E-03     1.692220E+03
  2.110203E-03     1.704001E+03
  2.139589E-03     1.715866E+03
  2.169384E-03     1.727814E+03
  2.199593E-03     1.739847E+03
  2.230223E-03     1.751965E+03
  2.261280E-03     1.764170E+03
  2.292769E-03     1.776462E+03
  2.324697E-03     1.788843E+03
  2.357069E-03     1.801313E+03
  2.389893E-03     1.813872E+03
  2.423173E-03     1.826522E+03
  2.456916E-03     1.839261E+03
  2.491130E-03     1.852092E+03
  2.525820E-03     1.865014E+03
  2.560993E-03     1.878028E+03
  2.596656E-03     1.891135E+03
  2.632815E-03     1.904335E+03
  2.669478E-03     1.917629E+03
  2.706652E-03     1.931018E+03
  2.744343E-03     1.944503E+03
  2.782559E-03     1.958083E+03
  2.821308E-03     1.971760E+03
  2.860596E-03     1.985534E+03
  2.900430E-03     1.999407E+03
  2.940820E-03     2.013378E+03
  2.981772E-03     2.027449E+03
  3.023295E-03     2.041621E+03
  3.065395E-03     2.055895E+03
  3.108082E-03     2.070272E+03
  3.151363E-03     2.084752E+03
  3.195248E-03     2.099336E+03
  3.239743E-03     2.114025E+03
  3.284857E-03     2.128819E+03
  3.330600E-03     2.143720E+03
  3.376980E-03     2.158726E+03
  3.424006E-03     2.173841E+03
  3.471687E-03     2.189064E+03
  3.520031E-03     2.204397E+03
  3.569049E-03     2.219840E+03
  3.618750E-03     2.235394E+03
  3.669142E-03     2.251061E+03
  3.720237E-03     2.266839E+03
  3.772042E-03     2.282732E+03
  3.824570E-03     2.298738E+03
  3.877828E-03     2.314860E+03
  3.931829E-03     2.331098E+03
  3.986581E-03     2.347453E+03
  4.042096E-03     2.363927E+03
  4.098384E-03     2.380521E+03
  4.155455E-03     2.397236E+03
  4.213322E-03     2.414072E+03
  4.271994E-03     2.431029E+03
  4.331483E-03     2.448109E+03
  4.391801E-03     2.465313E+03
  4.452959E-03     2.482641E+03
  4.514968E-03     2.500095E+03
  4.577841E-03     2.517675E+03
