FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:10
PROJECTILE       : Rh
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.378767E+02
  1.013925E-03     5.415547E+02
  1.028045E-03     5.452814E+02
  1.042361E-03     5.490547E+02
  1.056876E-03     5.528724E+02
  1.071593E-03     5.567319E+02
  1.086516E-03     5.606306E+02
  1.101646E-03     5.645654E+02
  1.116987E-03     5.685330E+02
  1.132541E-03     5.725300E+02
  1.148312E-03     5.765523E+02
  1.164303E-03     5.805966E+02
  1.180517E-03     5.846625E+02
  1.196956E-03     5.887508E+02
  1.213624E-03     5.928625E+02
  1.230524E-03     5.969985E+02
  1.247660E-03     6.011601E+02
  1.265034E-03     6.053484E+02
  1.282650E-03     6.095648E+02
  1.300511E-03     6.138109E+02
  1.318621E-03     6.180882E+02
  1.336984E-03     6.223983E+02
  1.355602E-03     6.267416E+02
  1.374479E-03     6.311182E+02
  1.393619E-03     6.355279E+02
  1.413026E-03     6.399706E+02
  1.432703E-03     6.444462E+02
  1.452654E-03     6.489547E+02
  1.472883E-03     6.534960E+02
  1.493393E-03     6.580698E+02
  1.514189E-03     6.626762E+02
  1.535275E-03     6.673151E+02
  1.556654E-03     6.719865E+02
  1.578331E-03     6.766908E+02
  1.600310E-03     6.814284E+02
  1.622595E-03     6.861997E+02
  1.645191E-03     6.910051E+02
  1.668101E-03     6.958450E+02
  1.691330E-03     7.007201E+02
  1.714882E-03     7.056309E+02
  1.738762E-03     7.105780E+02
  1.762975E-03     7.155620E+02
  1.787526E-03     7.205833E+02
  1.812418E-03     7.256420E+02
  1.837656E-03     7.307382E+02
  1.863246E-03     7.358719E+02
  1.889193E-03     7.410432E+02
  1.915501E-03     7.462524E+02
  1.942175E-03     7.514995E+02
  1.969220E-03     7.567846E+02
  1.996642E-03     7.621080E+02
  2.024447E-03     7.674698E+02
  2.052638E-03     7.728703E+02
  2.081222E-03     7.783098E+02
  2.110203E-03     7.837886E+02
  2.139589E-03     7.893072E+02
  2.169384E-03     7.948659E+02
  2.199593E-03     8.004652E+02
  2.230223E-03     8.061057E+02
  2.261280E-03     8.117879E+02
  2.292769E-03     8.175123E+02
  2.324697E-03     8.232797E+02
  2.357069E-03     8.290905E+02
  2.389893E-03     8.349448E+02
  2.423173E-03     8.408429E+02
  2.456916E-03     8.467849E+02
  2.491130E-03     8.527710E+02
  2.525820E-03     8.588014E+02
  2.560993E-03     8.648764E+02
  2.596656E-03     8.709963E+02
