FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:16
PROJECTILE       : W 
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.345794E+02
  1.013925E-03     7.395922E+02
  1.028045E-03     7.446714E+02
  1.042361E-03     7.498141E+02
  1.056876E-03     7.550172E+02
  1.071593E-03     7.602773E+02
  1.086516E-03     7.655906E+02
  1.101646E-03     7.709531E+02
  1.116987E-03     7.763603E+02
  1.132541E-03     7.818073E+02
  1.148312E-03     7.872888E+02
  1.164303E-03     7.927999E+02
  1.180517E-03     7.983404E+02
  1.196956E-03     8.039113E+02
  1.213624E-03     8.095139E+02
  1.230524E-03     8.151497E+02
  1.247660E-03     8.208203E+02
  1.265034E-03     8.265275E+02
  1.282650E-03     8.322731E+02
  1.300511E-03     8.380592E+02
  1.318621E-03     8.438881E+02
  1.336984E-03     8.497621E+02
  1.355602E-03     8.556817E+02
  1.374479E-03     8.616468E+02
  1.393619E-03     8.676574E+02
  1.413026E-03     8.737132E+02
  1.432703E-03     8.798142E+02
  1.452654E-03     8.859602E+02
  1.472883E-03     8.921511E+02
  1.493393E-03     8.983866E+02
  1.514189E-03     9.046666E+02
  1.535275E-03     9.109910E+02
  1.556654E-03     9.173598E+02
  1.578331E-03     9.237735E+02
  1.600310E-03     9.302324E+02
  1.622595E-03     9.367370E+02
  1.645191E-03     9.432876E+02
  1.668101E-03     9.498849E+02
  1.691330E-03     9.565294E+02
  1.714882E-03     9.632218E+02
  1.738762E-03     9.699626E+02
  1.762975E-03     9.767526E+02
  1.787526E-03     9.835923E+02
  1.812418E-03     9.904819E+02
  1.837656E-03     9.974215E+02
  1.863246E-03     1.004411E+03
  1.889193E-03     1.011452E+03
  1.915501E-03     1.018543E+03
  1.942175E-03     1.025686E+03
  1.969220E-03     1.032880E+03
  1.996642E-03     1.040126E+03
  2.024447E-03     1.047424E+03
