FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:37
PROJECTILE       : Co
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.449537E+02
  1.013925E-03     2.466281E+02
  1.028045E-03     2.483246E+02
  1.042361E-03     2.500424E+02
  1.056876E-03     2.517803E+02
  1.071593E-03     2.535373E+02
  1.086516E-03     2.553121E+02
  1.101646E-03     2.571032E+02
  1.116987E-03     2.589093E+02
  1.132541E-03     2.607286E+02
  1.148312E-03     2.625595E+02
  1.164303E-03     2.644003E+02
  1.180517E-03     2.662508E+02
  1.196956E-03     2.681114E+02
  1.213624E-03     2.699827E+02
  1.230524E-03     2.718650E+02
  1.247660E-03     2.737590E+02
  1.265034E-03     2.756651E+02
  1.282650E-03     2.775841E+02
  1.300511E-03     2.795165E+02
  1.318621E-03     2.814633E+02
  1.336984E-03     2.834251E+02
  1.355602E-03     2.854021E+02
  1.374479E-03     2.873944E+02
  1.393619E-03     2.894017E+02
  1.413026E-03     2.914242E+02
  1.432703E-03     2.934618E+02
  1.452654E-03     2.955143E+02
  1.472883E-03     2.975818E+02
  1.493393E-03     2.996642E+02
  1.514189E-03     3.017614E+02
  1.535275E-03     3.038734E+02
  1.556654E-03     3.060001E+02
  1.578331E-03     3.081418E+02
  1.600310E-03     3.102986E+02
  1.622595E-03     3.124706E+02
  1.645191E-03     3.146579E+02
  1.668101E-03     3.168608E+02
  1.691330E-03     3.190795E+02
  1.714882E-03     3.213142E+02
  1.738762E-03     3.235650E+02
  1.762975E-03     3.258324E+02
  1.787526E-03     3.281163E+02
  1.812418E-03     3.304169E+02
  1.837656E-03     3.327343E+02
  1.863246E-03     3.350686E+02
  1.889193E-03     3.374198E+02
  1.915501E-03     3.397881E+02
  1.942175E-03     3.421735E+02
  1.969220E-03     3.445763E+02
  1.996642E-03     3.469965E+02
  2.024447E-03     3.494343E+02
  2.052638E-03     3.518898E+02
  2.081222E-03     3.543632E+02
  2.110203E-03     3.568545E+02
  2.139589E-03     3.593639E+02
  2.169384E-03     3.618915E+02
  2.199593E-03     3.644375E+02
  2.230223E-03     3.670020E+02
  2.261280E-03     3.695851E+02
  2.292769E-03     3.721872E+02
  2.324697E-03     3.748085E+02
  2.357069E-03     3.774490E+02
  2.389893E-03     3.801089E+02
  2.423173E-03     3.827883E+02
  2.456916E-03     3.854873E+02
  2.491130E-03     3.882061E+02
  2.525820E-03     3.909448E+02
  2.560993E-03     3.937036E+02
  2.596656E-03     3.964826E+02
  2.632815E-03     3.992821E+02
  2.669478E-03     4.021023E+02
  2.706652E-03     4.049433E+02
  2.744343E-03     4.078054E+02
  2.782559E-03     4.106885E+02
  2.821308E-03     4.135928E+02
  2.860596E-03     4.165186E+02
  2.900430E-03     4.194660E+02
  2.940820E-03     4.224351E+02
  2.981772E-03     4.254262E+02
  3.023295E-03     4.284394E+02
  3.065395E-03     4.314751E+02
  3.108082E-03     4.345335E+02
  3.151363E-03     4.376146E+02
  3.195248E-03     4.407187E+02
  3.239743E-03     4.438458E+02
  3.284857E-03     4.469962E+02
  3.330600E-03     4.501700E+02
  3.376980E-03     4.533674E+02
  3.424006E-03     4.565886E+02
  3.471687E-03     4.598339E+02
  3.520031E-03     4.631036E+02
  3.569049E-03     4.663978E+02
  3.618750E-03     4.697167E+02
  3.669142E-03     4.730605E+02
  3.720237E-03     4.764293E+02
  3.772042E-03     4.798234E+02
  3.824570E-03     4.832429E+02
  3.877828E-03     4.866881E+02
  3.931829E-03     4.901591E+02
  3.986581E-03     4.936564E+02
  4.042096E-03     4.971801E+02
  4.098384E-03     5.007305E+02
  4.155455E-03     5.043078E+02
  4.213322E-03     5.079122E+02
  4.271994E-03     5.115438E+02
  4.331483E-03     5.152029E+02
  4.391801E-03     5.188896E+02
  4.452959E-03     5.226042E+02
  4.514968E-03     5.263470E+02
  4.577841E-03     5.301182E+02
  4.641589E-03     5.339181E+02
  4.706225E-03     5.377470E+02
  4.771761E-03     5.416051E+02
  4.838210E-03     5.454926E+02
  4.905584E-03     5.494097E+02
  4.973896E-03     5.533567E+02
  5.043159E-03     5.573337E+02
  5.113388E-03     5.613411E+02
  5.184594E-03     5.653791E+02
  5.256791E-03     5.694481E+02
  5.329994E-03     5.735483E+02
  5.404216E-03     5.776802E+02
