FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:05:30
PROJECTILE       : Sc
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.333951E+02
  1.013925E-03     3.356694E+02
  1.028045E-03     3.379739E+02
  1.042361E-03     3.403071E+02
  1.056876E-03     3.426677E+02
  1.071593E-03     3.450542E+02
  1.086516E-03     3.474648E+02
  1.101646E-03     3.498976E+02
  1.116987E-03     3.523506E+02
  1.132541E-03     3.548215E+02
  1.148312E-03     3.573081E+02
  1.164303E-03     3.598080E+02
  1.180517E-03     3.623210E+02
  1.196956E-03     3.648477E+02
  1.213624E-03     3.673886E+02
  1.230524E-03     3.699444E+02
  1.247660E-03     3.725158E+02
  1.265034E-03     3.751036E+02
  1.282650E-03     3.777086E+02
  1.300511E-03     3.803316E+02
  1.318621E-03     3.829739E+02
  1.336984E-03     3.856362E+02
  1.355602E-03     3.883189E+02
  1.374479E-03     3.910220E+02
  1.393619E-03     3.937454E+02
  1.413026E-03     3.964891E+02
  1.432703E-03     3.992530E+02
  1.452654E-03     4.020370E+02
  1.472883E-03     4.048412E+02
  1.493393E-03     4.076654E+02
  1.514189E-03     4.105096E+02
  1.535275E-03     4.133737E+02
  1.556654E-03     4.162578E+02
  1.578331E-03     4.191620E+02
  1.600310E-03     4.220865E+02
  1.622595E-03     4.250315E+02
  1.645191E-03     4.279972E+02
  1.668101E-03     4.309837E+02
  1.691330E-03     4.339914E+02
  1.714882E-03     4.370205E+02
  1.738762E-03     4.400712E+02
  1.762975E-03     4.431439E+02
  1.787526E-03     4.462388E+02
  1.812418E-03     4.493560E+02
  1.837656E-03     4.524956E+02
  1.863246E-03     4.556577E+02
  1.889193E-03     4.588424E+02
  1.915501E-03     4.620500E+02
  1.942175E-03     4.652805E+02
  1.969220E-03     4.685342E+02
  1.996642E-03     4.718114E+02
  2.024447E-03     4.751121E+02
  2.052638E-03     4.784366E+02
  2.081222E-03     4.817851E+02
  2.110203E-03     4.851576E+02
  2.139589E-03     4.885544E+02
  2.169384E-03     4.919756E+02
  2.199593E-03     4.954214E+02
  2.230223E-03     4.988921E+02
  2.261280E-03     5.023879E+02
  2.292769E-03     5.059090E+02
  2.324697E-03     5.094557E+02
  2.357069E-03     5.130283E+02
  2.389893E-03     5.166269E+02
  2.423173E-03     5.202516E+02
  2.456916E-03     5.239026E+02
  2.491130E-03     5.275801E+02
  2.525820E-03     5.312842E+02
  2.560993E-03     5.350151E+02
  2.596656E-03     5.387731E+02
  2.632815E-03     5.425585E+02
  2.669478E-03     5.463714E+02
  2.706652E-03     5.502121E+02
  2.744343E-03     5.540808E+02
  2.782559E-03     5.579777E+02
  2.821308E-03     5.619028E+02
  2.860596E-03     5.658564E+02
  2.900430E-03     5.698386E+02
  2.940820E-03     5.738498E+02
  2.981772E-03     5.778901E+02
  3.023295E-03     5.819598E+02
  3.065395E-03     5.860592E+02
  3.108082E-03     5.901886E+02
  3.151363E-03     5.943481E+02
  3.195248E-03     5.985379E+02
  3.239743E-03     6.027581E+02
  3.284857E-03     6.070091E+02
  3.330600E-03     6.112910E+02
  3.376980E-03     6.156040E+02
  3.424006E-03     6.199484E+02
  3.471687E-03     6.243246E+02
  3.520031E-03     6.287329E+02
  3.569049E-03     6.331734E+02
  3.618750E-03     6.376466E+02
  3.669142E-03     6.421526E+02
  3.720237E-03     6.466915E+02
  3.772042E-03     6.512638E+02
  3.824570E-03     6.558697E+02
  3.877828E-03     6.605094E+02
  3.931829E-03     6.651834E+02
  3.986581E-03     6.698920E+02
  4.042096E-03     6.746356E+02
  4.098384E-03     6.794147E+02
  4.155455E-03     6.842294E+02
  4.213322E-03     6.890801E+02
  4.271994E-03     6.939671E+02
  4.331483E-03     6.988908E+02
  4.391801E-03     7.038513E+02
  4.452959E-03     7.088493E+02
  4.514968E-03     7.138850E+02
  4.577841E-03     7.189589E+02
  4.641589E-03     7.240716E+02
  4.706225E-03     7.292235E+02
  4.771761E-03     7.344148E+02
  4.838210E-03     7.396457E+02
  4.905584E-03     7.449164E+02
  4.973896E-03     7.502270E+02
  5.043159E-03     7.555778E+02
  5.113388E-03     7.609690E+02
  5.184594E-03     7.664009E+02
  5.256791E-03     7.718737E+02
  5.329994E-03     7.773877E+02
  5.404216E-03     7.829432E+02
  5.479472E-03     7.885404E+02
  5.555776E-03     7.941796E+02
  5.633143E-03     7.998610E+02
  5.711586E-03     8.055848E+02
  5.791123E-03     8.113512E+02
  5.871766E-03     8.171606E+02
  5.953533E-03     8.230132E+02
  6.036439E-03     8.289095E+02
  6.120498E-03     8.348497E+02
  6.205729E-03     8.408343E+02
  6.292146E-03     8.468636E+02
  6.379767E-03     8.529379E+02
  6.468608E-03     8.590577E+02
  6.558686E-03     8.652231E+02
  6.650018E-03     8.714348E+02
  6.742622E-03     8.776931E+02
  6.836516E-03     8.839985E+02
  6.931717E-03     8.903515E+02
  7.028244E-03     8.967528E+02
  7.126115E-03     9.032030E+02
  7.225349E-03     9.097024E+02
  7.325965E-03     9.162513E+02
  7.427982E-03     9.228501E+02
  7.531420E-03     9.294991E+02
  7.636298E-03     9.361988E+02
  7.742637E-03     9.429494E+02
  7.850456E-03     9.497515E+02
