FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:01
PROJECTILE       : Po
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.465140E+03
  1.013925E-03     1.475095E+03
  1.028045E-03     1.485181E+03
  1.042361E-03     1.495394E+03
  1.056876E-03     1.505726E+03
  1.071593E-03     1.516172E+03
  1.086516E-03     1.526723E+03
  1.101646E-03     1.537372E+03
  1.116987E-03     1.548109E+03
  1.132541E-03     1.558925E+03
  1.148312E-03     1.569809E+03
  1.164303E-03     1.580752E+03
  1.180517E-03     1.591753E+03
  1.196956E-03     1.602813E+03
  1.213624E-03     1.613936E+03
  1.230524E-03     1.625124E+03
  1.247660E-03     1.636379E+03
  1.265034E-03     1.647706E+03
  1.282650E-03     1.659107E+03
  1.300511E-03     1.670587E+03
  1.318621E-03     1.682150E+03
  1.336984E-03     1.693799E+03
  1.355602E-03     1.705536E+03
  1.374479E-03     1.717361E+03
  1.393619E-03     1.729275E+03
  1.413026E-03     1.741276E+03
  1.432703E-03     1.753364E+03
  1.452654E-03     1.765540E+03
  1.472883E-03     1.777804E+03
  1.493393E-03     1.790155E+03
  1.514189E-03     1.802593E+03
  1.535275E-03     1.815119E+03
  1.556654E-03     1.827732E+03
  1.578331E-03     1.840433E+03
  1.600310E-03     1.853223E+03
  1.622595E-03     1.866102E+03
  1.645191E-03     1.879071E+03
  1.668101E-03     1.892131E+03
  1.691330E-03     1.905284E+03
  1.714882E-03     1.918529E+03
  1.738762E-03     1.931868E+03
  1.762975E-03     1.945303E+03
  1.787526E-03     1.958833E+03
  1.812418E-03     1.972461E+03
  1.837656E-03     1.986185E+03
  1.863246E-03     2.000006E+03
  1.889193E-03     2.013926E+03
  1.915501E-03     2.027944E+03
  1.942175E-03     2.042062E+03
  1.969220E-03     2.056279E+03
  1.996642E-03     2.070598E+03
  2.024447E-03     2.085019E+03
  2.052638E-03     2.099542E+03
  2.081222E-03     2.114168E+03
  2.110203E-03     2.128898E+03
  2.139589E-03     2.143732E+03
  2.169384E-03     2.158672E+03
  2.199593E-03     2.173717E+03
  2.230223E-03     2.188869E+03
  2.261280E-03     2.204128E+03
  2.292769E-03     2.219496E+03
  2.324697E-03     2.234975E+03
  2.357069E-03     2.250563E+03
  2.389893E-03     2.266264E+03
  2.423173E-03     2.282075E+03
  2.456916E-03     2.298000E+03
  2.491130E-03     2.314038E+03
  2.525820E-03     2.330189E+03
  2.560993E-03     2.346456E+03
  2.596656E-03     2.362839E+03
  2.632815E-03     2.379338E+03
  2.669478E-03     2.395956E+03
  2.706652E-03     2.412692E+03
  2.744343E-03     2.429549E+03
  2.782559E-03     2.446526E+03
  2.821308E-03     2.463624E+03
  2.860596E-03     2.480844E+03
  2.900430E-03     2.498187E+03
  2.940820E-03     2.515654E+03
  2.981772E-03     2.533245E+03
  3.023295E-03     2.550964E+03
  3.065395E-03     2.568810E+03
  3.108082E-03     2.586784E+03
  3.151363E-03     2.604888E+03
  3.195248E-03     2.623122E+03
  3.239743E-03     2.641487E+03
  3.284857E-03     2.659983E+03
  3.330600E-03     2.678612E+03
  3.376980E-03     2.697374E+03
  3.424006E-03     2.716271E+03
  3.471687E-03     2.735303E+03
  3.520031E-03     2.754473E+03
  3.569049E-03     2.773780E+03
  3.618750E-03     2.793226E+03
  3.669142E-03     2.812812E+03
  3.720237E-03     2.832538E+03
  3.772042E-03     2.852406E+03
  3.824570E-03     2.872416E+03
  3.877828E-03     2.892569E+03
  3.931829E-03     2.912868E+03
  3.986581E-03     2.933312E+03
  4.042096E-03     2.953904E+03
  4.098384E-03     2.974644E+03
  4.155455E-03     2.995535E+03
  4.213322E-03     3.016576E+03
  4.271994E-03     3.037769E+03
  4.331483E-03     3.059115E+03
  4.391801E-03     3.080615E+03
  4.452959E-03     3.102270E+03
  4.514968E-03     3.124082E+03
  4.577841E-03     3.146052E+03
  4.641589E-03     3.168182E+03
  4.706225E-03     3.190474E+03
  4.771761E-03     3.212928E+03
  4.838210E-03     3.235546E+03
  4.905584E-03     3.258328E+03
  4.973896E-03     3.281275E+03
  5.043159E-03     3.304389E+03
  5.113388E-03     3.327671E+03
  5.184594E-03     3.351121E+03
  5.256791E-03     3.374743E+03
  5.329994E-03     3.398536E+03
  5.404216E-03     3.422503E+03
  5.479472E-03     3.446646E+03
  5.555776E-03     3.470964E+03
  5.633143E-03     3.495459E+03
  5.711586E-03     3.520132E+03
  5.791123E-03     3.544986E+03
  5.871766E-03     3.570020E+03
  5.953533E-03     3.595236E+03
  6.036439E-03     3.620637E+03
  6.120498E-03     3.646224E+03
  6.205729E-03     3.672000E+03
  6.292146E-03     3.697965E+03
  6.379767E-03     3.724120E+03
