FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:25
PROJECTILE       : Mo
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.537347E+02
  1.013925E-03     9.602058E+02
  1.028045E-03     9.667624E+02
  1.042361E-03     9.734008E+02
  1.056876E-03     9.801169E+02
  1.071593E-03     9.869063E+02
  1.086516E-03     9.937640E+02
  1.101646E-03     1.000684E+03
  1.116987E-03     1.007662E+03
  1.132541E-03     1.014690E+03
  1.148312E-03     1.021762E+03
  1.164303E-03     1.028871E+03
  1.180517E-03     1.036016E+03
  1.196956E-03     1.043200E+03
  1.213624E-03     1.050423E+03
  1.230524E-03     1.057688E+03
  1.247660E-03     1.064997E+03
  1.265034E-03     1.072352E+03
  1.282650E-03     1.079755E+03
  1.300511E-03     1.087210E+03
  1.318621E-03     1.094718E+03
  1.336984E-03     1.102284E+03
  1.355602E-03     1.109907E+03
  1.374479E-03     1.117588E+03
  1.393619E-03     1.125326E+03
  1.413026E-03     1.133121E+03
  1.432703E-03     1.140973E+03
  1.452654E-03     1.148881E+03
  1.472883E-03     1.156846E+03
  1.493393E-03     1.164868E+03
  1.514189E-03     1.172945E+03
  1.535275E-03     1.181077E+03
  1.556654E-03     1.189266E+03
  1.578331E-03     1.197510E+03
  1.600310E-03     1.205812E+03
  1.622595E-03     1.214170E+03
  1.645191E-03     1.222586E+03
  1.668101E-03     1.231061E+03
  1.691330E-03     1.239595E+03
  1.714882E-03     1.248188E+03
  1.738762E-03     1.256843E+03
  1.762975E-03     1.265559E+03
  1.787526E-03     1.274337E+03
  1.812418E-03     1.283178E+03
  1.837656E-03     1.292082E+03
  1.863246E-03     1.301048E+03
  1.889193E-03     1.310078E+03
  1.915501E-03     1.319172E+03
  1.942175E-03     1.328330E+03
  1.969220E-03     1.337552E+03
  1.996642E-03     1.346839E+03
  2.024447E-03     1.356192E+03
  2.052638E-03     1.365612E+03
  2.081222E-03     1.375097E+03
  2.110203E-03     1.384649E+03
  2.139589E-03     1.394269E+03
  2.169384E-03     1.403956E+03
  2.199593E-03     1.413711E+03
  2.230223E-03     1.423535E+03
  2.261280E-03     1.433429E+03
  2.292769E-03     1.443392E+03
  2.324697E-03     1.453427E+03
  2.357069E-03     1.463532E+03
  2.389893E-03     1.473710E+03
  2.423173E-03     1.483960E+03
  2.456916E-03     1.494282E+03
  2.491130E-03     1.504677E+03
  2.525820E-03     1.515146E+03
  2.560993E-03     1.525689E+03
  2.596656E-03     1.536307E+03
  2.632815E-03     1.547000E+03
  2.669478E-03     1.557769E+03
  2.706652E-03     1.568616E+03
  2.744343E-03     1.579539E+03
  2.782559E-03     1.590541E+03
  2.821308E-03     1.601620E+03
  2.860596E-03     1.612778E+03
  2.900430E-03     1.624016E+03
  2.940820E-03     1.635333E+03
  2.981772E-03     1.646732E+03
  3.023295E-03     1.658211E+03
