FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:29
PROJECTILE       : Ru
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.699859E+02
  1.013925E-03     5.738751E+02
  1.028045E-03     5.778158E+02
  1.042361E-03     5.818057E+02
  1.056876E-03     5.858424E+02
  1.071593E-03     5.899232E+02
  1.086516E-03     5.940453E+02
  1.101646E-03     5.982053E+02
  1.116987E-03     6.023998E+02
  1.132541E-03     6.066250E+02
  1.148312E-03     6.108767E+02
  1.164303E-03     6.151512E+02
  1.180517E-03     6.194481E+02
  1.196956E-03     6.237683E+02
  1.213624E-03     6.281129E+02
  1.230524E-03     6.324830E+02
  1.247660E-03     6.368797E+02
  1.265034E-03     6.413046E+02
  1.282650E-03     6.457591E+02
  1.300511E-03     6.502447E+02
  1.318621E-03     6.547633E+02
  1.336984E-03     6.593167E+02
  1.355602E-03     6.639052E+02
  1.374479E-03     6.685287E+02
  1.393619E-03     6.731873E+02
  1.413026E-03     6.778807E+02
  1.432703E-03     6.826088E+02
  1.452654E-03     6.873716E+02
  1.472883E-03     6.921687E+02
  1.493393E-03     6.970002E+02
  1.514189E-03     7.018658E+02
  1.535275E-03     7.067653E+02
  1.556654E-03     7.116990E+02
  1.578331E-03     7.166670E+02
  1.600310E-03     7.216696E+02
  1.622595E-03     7.267073E+02
  1.645191E-03     7.317803E+02
  1.668101E-03     7.368892E+02
  1.691330E-03     7.420343E+02
  1.714882E-03     7.472161E+02
  1.738762E-03     7.524352E+02
  1.762975E-03     7.576922E+02
  1.787526E-03     7.629874E+02
  1.812418E-03     7.683209E+02
  1.837656E-03     7.736930E+02
  1.863246E-03     7.791038E+02
  1.889193E-03     7.845535E+02
  1.915501E-03     7.900424E+02
  1.942175E-03     7.955708E+02
  1.969220E-03     8.011388E+02
  1.996642E-03     8.067469E+02
  2.024447E-03     8.123954E+02
  2.052638E-03     8.180845E+02
  2.081222E-03     8.238146E+02
  2.110203E-03     8.295859E+02
  2.139589E-03     8.353988E+02
  2.169384E-03     8.412536E+02
  2.199593E-03     8.471507E+02
  2.230223E-03     8.530905E+02
  2.261280E-03     8.590735E+02
  2.292769E-03     8.651002E+02
  2.324697E-03     8.711712E+02
  2.357069E-03     8.772868E+02
  2.389893E-03     8.834471E+02
  2.423173E-03     8.896523E+02
  2.456916E-03     8.959025E+02
  2.491130E-03     9.021979E+02
  2.525820E-03     9.085387E+02
  2.560993E-03     9.149250E+02
  2.596656E-03     9.213570E+02
  2.632815E-03     9.278351E+02
  2.669478E-03     9.343595E+02
  2.706652E-03     9.409305E+02
  2.744343E-03     9.475484E+02
  2.782559E-03     9.542138E+02
  2.821308E-03     9.609270E+02
  2.860596E-03     9.676884E+02
  2.900430E-03     9.744988E+02
  2.940820E-03     9.813586E+02
  2.981772E-03     9.882686E+02
  3.023295E-03     9.952293E+02
  3.065395E-03     1.002242E+03
  3.108082E-03     1.009306E+03
  3.151363E-03     1.016423E+03
  3.195248E-03     1.023593E+03
  3.239743E-03     1.030816E+03
  3.284857E-03     1.038092E+03
  3.330600E-03     1.045422E+03
  3.376980E-03     1.052806E+03
  3.424006E-03     1.060245E+03
  3.471687E-03     1.067738E+03
  3.520031E-03     1.075287E+03
  3.569049E-03     1.082891E+03
  3.618750E-03     1.090552E+03
  3.669142E-03     1.098270E+03
  3.720237E-03     1.106044E+03
  3.772042E-03     1.113875E+03
  3.824570E-03     1.121765E+03
  3.877828E-03     1.129712E+03
  3.931829E-03     1.137718E+03
  3.986581E-03     1.145784E+03
  4.042096E-03     1.153910E+03
  4.098384E-03     1.162096E+03
  4.155455E-03     1.170343E+03
  4.213322E-03     1.178651E+03
  4.271994E-03     1.187022E+03
  4.331483E-03     1.195454E+03
  4.391801E-03     1.203949E+03
  4.452959E-03     1.212508E+03
  4.514968E-03     1.221130E+03
  4.577841E-03     1.229817E+03
  4.641589E-03     1.238569E+03
  4.706225E-03     1.247387E+03
  4.771761E-03     1.256271E+03
  4.838210E-03     1.265222E+03
  4.905584E-03     1.274240E+03
  4.973896E-03     1.283325E+03
  5.043159E-03     1.292479E+03
  5.113388E-03     1.301702E+03
  5.184594E-03     1.310993E+03
  5.256791E-03     1.320355E+03
  5.329994E-03     1.329787E+03
  5.404216E-03     1.339291E+03
  5.479472E-03     1.348867E+03
  5.555776E-03     1.358515E+03
  5.633143E-03     1.368236E+03
  5.711586E-03     1.378031E+03
  5.791123E-03     1.387899E+03
  5.871766E-03     1.397843E+03
  5.953533E-03     1.407862E+03
  6.036439E-03     1.417958E+03
  6.120498E-03     1.428131E+03
  6.205729E-03     1.438383E+03
  6.292146E-03     1.448713E+03
  6.379767E-03     1.459122E+03
  6.468608E-03     1.469611E+03
  6.558686E-03     1.480181E+03
