FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:59
PROJECTILE       : U 
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.636264E-01
  1.013925E-03     4.667635E-01
  1.028045E-03     4.699420E-01
  1.042361E-03     4.731602E-01
  1.056876E-03     4.764159E-01
  1.071593E-03     4.797070E-01
  1.086516E-03     4.830311E-01
  1.101646E-03     4.863854E-01
  1.116987E-03     4.897670E-01
  1.132541E-03     4.931729E-01
  1.148312E-03     4.965995E-01
  1.164303E-03     5.000437E-01
  1.180517E-03     5.035053E-01
  1.196956E-03     5.069848E-01
  1.213624E-03     5.104833E-01
  1.230524E-03     5.140014E-01
  1.247660E-03     5.175402E-01
  1.265034E-03     5.211008E-01
  1.282650E-03     5.246843E-01
  1.300511E-03     5.282920E-01
  1.318621E-03     5.319254E-01
  1.336984E-03     5.355858E-01
  1.355602E-03     5.392736E-01
  1.374479E-03     5.429887E-01
  1.393619E-03     5.467310E-01
  1.413026E-03     5.505004E-01
  1.432703E-03     5.542968E-01
  1.452654E-03     5.581201E-01
  1.472883E-03     5.619701E-01
  1.493393E-03     5.658467E-01
  1.514189E-03     5.697498E-01
  1.535275E-03     5.736793E-01
  1.556654E-03     5.776353E-01
  1.578331E-03     5.816178E-01
  1.600310E-03     5.856272E-01
  1.622595E-03     5.896636E-01
  1.645191E-03     5.937274E-01
  1.668101E-03     5.978187E-01
  1.691330E-03     6.019379E-01
  1.714882E-03     6.060854E-01
  1.738762E-03     6.102615E-01
  1.762975E-03     6.144666E-01
  1.787526E-03     6.187010E-01
  1.812418E-03     6.229648E-01
  1.837656E-03     6.272581E-01
  1.863246E-03     6.315810E-01
  1.889193E-03     6.359337E-01
  1.915501E-03     6.403164E-01
  1.942175E-03     6.447292E-01
  1.969220E-03     6.491725E-01
  1.996642E-03     6.536464E-01
  2.024447E-03     6.581511E-01
  2.052638E-03     6.626870E-01
  2.081222E-03     6.672541E-01
  2.110203E-03     6.718526E-01
  2.139589E-03     6.764826E-01
  2.169384E-03     6.811445E-01
  2.199593E-03     6.858383E-01
  2.230223E-03     6.905643E-01
  2.261280E-03     6.953229E-01
  2.292769E-03     7.001143E-01
  2.324697E-03     7.049388E-01
  2.357069E-03     7.097968E-01
  2.389893E-03     7.146883E-01
  2.423173E-03     7.196135E-01
  2.456916E-03     7.245726E-01
  2.491130E-03     7.295658E-01
  2.525820E-03     7.345933E-01
  2.560993E-03     7.396553E-01
  2.596656E-03     7.447522E-01
  2.632815E-03     7.498842E-01
  2.669478E-03     7.550516E-01
  2.706652E-03     7.602549E-01
  2.744343E-03     7.654940E-01
  2.782559E-03     7.707693E-01
  2.821308E-03     7.760809E-01
  2.860596E-03     7.814291E-01
  2.900430E-03     7.868141E-01
  2.940820E-03     7.922362E-01
  2.981772E-03     7.976958E-01
  3.023295E-03     8.031931E-01
  3.065395E-03     8.087287E-01
  3.108082E-03     8.143028E-01
  3.151363E-03     8.199157E-01
  3.195248E-03     8.255674E-01
  3.239743E-03     8.312582E-01
  3.284857E-03     8.369883E-01
  3.330600E-03     8.427580E-01
  3.376980E-03     8.485675E-01
  3.424006E-03     8.544171E-01
  3.471687E-03     8.603073E-01
  3.520031E-03     8.662383E-01
  3.569049E-03     8.722105E-01
  3.618750E-03     8.782242E-01
  3.669142E-03     8.842795E-01
  3.720237E-03     8.903767E-01
  3.772042E-03     8.965160E-01
  3.824570E-03     9.026978E-01
  3.877828E-03     9.089223E-01
  3.931829E-03     9.151900E-01
  3.986581E-03     9.215012E-01
  4.042096E-03     9.278563E-01
  4.098384E-03     9.342559E-01
  4.155455E-03     9.407002E-01
  4.213322E-03     9.471893E-01
  4.271994E-03     9.537235E-01
  4.331483E-03     9.603031E-01
  4.391801E-03     9.669283E-01
  4.452959E-03     9.735996E-01
  4.514968E-03     9.803173E-01
  4.577841E-03     9.870817E-01
  4.641589E-03     9.938935E-01
  4.706225E-03     1.000753E+00
  4.771761E-03     1.007660E+00
  4.838210E-03     1.014616E+00
  4.905584E-03     1.021620E+00
  4.973896E-03     1.028673E+00
  5.043159E-03     1.035775E+00
  5.113388E-03     1.042927E+00
  5.184594E-03     1.050129E+00
  5.256791E-03     1.057381E+00
  5.329994E-03     1.064683E+00
  5.404216E-03     1.072037E+00
  5.479472E-03     1.079443E+00
  5.555776E-03     1.086901E+00
  5.633143E-03     1.094411E+00
  5.711586E-03     1.101973E+00
  5.791123E-03     1.109589E+00
  5.871766E-03     1.117258E+00
  5.953533E-03     1.124980E+00
  6.036439E-03     1.132757E+00
  6.120498E-03     1.140588E+00
  6.205729E-03     1.148475E+00
  6.292146E-03     1.156417E+00
  6.379767E-03     1.164416E+00
  6.468608E-03     1.172470E+00
  6.558686E-03     1.180582E+00
  6.650018E-03     1.188750E+00
  6.742622E-03     1.196976E+00
  6.836516E-03     1.205261E+00
  6.931717E-03     1.213604E+00
  7.028244E-03     1.222006E+00
  7.126115E-03     1.230468E+00
  7.225349E-03     1.238990E+00
  7.325965E-03     1.247573E+00
  7.427982E-03     1.256218E+00
  7.531420E-03     1.264923E+00
  7.636298E-03     1.273690E+00
  7.742637E-03     1.282519E+00
  7.850456E-03     1.291411E+00
  7.959777E-03     1.300366E+00
  8.070620E-03     1.309385E+00
  8.183007E-03     1.318468E+00
  8.296959E-03     1.327616E+00
  8.412497E-03     1.336829E+00
  8.529644E-03     1.346107E+00
  8.648423E-03     1.355452E+00
  8.768856E-03     1.364863E+00
  8.890966E-03     1.374342E+00
  9.014776E-03     1.383888E+00
  9.140311E-03     1.393502E+00
  9.267593E-03     1.403185E+00
  9.396648E-03     1.412938E+00
  9.527500E-03     1.422761E+00
  9.660175E-03     1.432655E+00
  9.794697E-03     1.442620E+00
  9.931092E-03     1.452657E+00
  1.006939E-02     1.462765E+00
  1.020961E-02     1.472947E+00
  1.035178E-02     1.483201E+00
  1.049593E-02     1.493530E+00
  1.064209E-02     1.503933E+00
  1.079029E-02     1.514411E+00
  1.094055E-02     1.524966E+00
  1.109290E-02     1.535597E+00
  1.124737E-02     1.546305E+00
  1.140400E-02     1.557091E+00
  1.156280E-02     1.567954E+00
  1.172382E-02     1.578896E+00
  1.188708E-02     1.589918E+00
  1.205261E-02     1.601020E+00
  1.222045E-02     1.612202E+00
  1.239062E-02     1.623466E+00
  1.256317E-02     1.634813E+00
  1.273811E-02     1.646243E+00
  1.291550E-02     1.657756E+00
  1.309535E-02     1.669353E+00
  1.327771E-02     1.681035E+00
  1.346261E-02     1.692802E+00
  1.365008E-02     1.704655E+00
  1.384016E-02     1.716595E+00
  1.403289E-02     1.728622E+00
  1.422830E-02     1.740738E+00
  1.442644E-02     1.752944E+00
  1.462733E-02     1.765240E+00
  1.483103E-02     1.777626E+00
  1.503755E-02     1.790103E+00
  1.524696E-02     1.802672E+00
  1.545928E-02     1.815334E+00
  1.567455E-02     1.828089E+00
  1.589283E-02     1.840938E+00
