FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:52
PROJECTILE       : Nb
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.103354E+02
  1.149757E-03     1.182863E+02
  1.321941E-03     1.268152E+02
  1.519911E-03     1.359641E+02
  1.747528E-03     1.457808E+02
  2.009233E-03     1.563152E+02
  2.310130E-03     1.676194E+02
  2.656088E-03     1.797537E+02
  3.053856E-03     1.927793E+02
  3.511192E-03     2.067682E+02
  4.037017E-03     2.217936E+02
  4.641589E-03     2.379363E+02
  5.336699E-03     2.552853E+02
  6.135907E-03     2.739366E+02
  7.054802E-03     2.939950E+02
  8.111308E-03     3.155670E+02
  9.326033E-03     3.387732E+02
  1.072267E-02     3.637576E+02
  1.232847E-02     3.906608E+02
  1.417474E-02     4.196348E+02
  1.629751E-02     4.508413E+02
  1.873817E-02     4.844513E+02
  2.154435E-02     5.206408E+02
  2.477076E-02     5.595826E+02
  2.848036E-02     6.015073E+02
  3.274549E-02     6.466080E+02
  3.764936E-02     6.950778E+02
  4.328761E-02     7.470708E+02
  4.977024E-02     8.027435E+02
  5.722368E-02     8.622937E+02
  6.579332E-02     9.259981E+02
  7.564633E-02     9.942249E+02
  8.697490E-02     1.067451E+03
  1.000000E-01     1.146252E+03
  1.149757E-01     1.231286E+03
  1.321941E-01     1.323290E+03
  1.519911E-01     1.422960E+03
  1.747528E-01     1.530869E+03
  2.009233E-01     1.647268E+03
  2.310130E-01     1.772329E+03
  2.656088E-01     1.906021E+03
  3.053856E-01     2.047378E+03
  3.511192E-01     2.194733E+03
  4.037017E-01     2.346152E+03
  4.641589E-01     2.499197E+03
  5.336699E-01     2.650742E+03
  6.135907E-01     2.797053E+03
  7.054802E-01     2.934239E+03
  8.111308E-01     3.058823E+03
  9.326033E-01     3.168175E+03
  1.072267E+00     3.260741E+03
  1.232847E+00     3.336020E+03
  1.417474E+00     3.394324E+03
  1.629751E+00     3.436406E+03
  1.873817E+00     3.463301E+03
  2.154435E+00     3.475983E+03
  2.477076E+00     3.475327E+03
  2.848036E+00     3.461940E+03
  3.274549E+00     3.436312E+03
  3.764936E+00     3.398762E+03
  4.328761E+00     3.349503E+03
  4.977024E+00     3.288832E+03
  5.722368E+00     3.216920E+03
  6.579332E+00     3.134094E+03
  7.564633E+00     3.040764E+03
  8.697490E+00     2.937508E+03
  1.000000E+01     2.825055E+03
  1.149757E+01     2.704217E+03
  1.321941E+01     2.576046E+03
  1.519911E+01     2.441751E+03
  1.747528E+01     2.302699E+03
  2.009233E+01     2.160334E+03
  2.310130E+01     2.016297E+03
  2.656088E+01     1.872313E+03
  3.053856E+01     1.730000E+03
  3.511192E+01     1.591036E+03
  4.037017E+01     1.456886E+03
  4.641589E+01     1.328880E+03
  5.336699E+01     1.208097E+03
  6.135907E+01     1.095389E+03
  7.054802E+01     9.912939E+02
  8.111308E+01     8.960900E+02
  9.326033E+01     8.097553E+02
  1.072267E+02     7.321319E+02
  1.232847E+02     6.627838E+02
  1.417474E+02     6.012127E+02
  1.629751E+02     5.468460E+02
  1.873817E+02     4.990249E+02
  2.154435E+02     4.571170E+02
  2.477076E+02     4.205144E+02
  2.848036E+02     3.886334E+02
  3.274549E+02     3.609552E+02
  3.764936E+02     3.370097E+02
  4.328761E+02     3.163824E+02
  4.977024E+02     2.987098E+02
  5.722368E+02     2.836715E+02
  6.579332E+02     2.709808E+02
  7.564633E+02     2.603737E+02
  8.697490E+02     2.516176E+02
  1.000000E+03     2.443906E+02
