FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:46
PROJECTILE       : Ru
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.408289E+02
  1.013925E-03     4.438414E+02
  1.028045E-03     4.468938E+02
  1.042361E-03     4.499843E+02
  1.056876E-03     4.531111E+02
  1.071593E-03     4.562722E+02
  1.086516E-03     4.594652E+02
  1.101646E-03     4.626878E+02
  1.116987E-03     4.659373E+02
  1.132541E-03     4.692106E+02
  1.148312E-03     4.725047E+02
  1.164303E-03     4.758166E+02
  1.180517E-03     4.791460E+02
  1.196956E-03     4.824938E+02
  1.213624E-03     4.858606E+02
  1.230524E-03     4.892473E+02
  1.247660E-03     4.926549E+02
  1.265034E-03     4.960845E+02
  1.282650E-03     4.995371E+02
  1.300511E-03     5.030141E+02
  1.318621E-03     5.065168E+02
  1.336984E-03     5.100465E+02
  1.355602E-03     5.136036E+02
  1.374479E-03     5.171880E+02
  1.393619E-03     5.207997E+02
  1.413026E-03     5.244386E+02
  1.432703E-03     5.281046E+02
  1.452654E-03     5.317976E+02
  1.472883E-03     5.355176E+02
  1.493393E-03     5.392643E+02
  1.514189E-03     5.430378E+02
  1.535275E-03     5.468378E+02
  1.556654E-03     5.506645E+02
  1.578331E-03     5.545182E+02
  1.600310E-03     5.583989E+02
  1.622595E-03     5.623071E+02
  1.645191E-03     5.662430E+02
  1.668101E-03     5.702069E+02
  1.691330E-03     5.741991E+02
  1.714882E-03     5.782201E+02
  1.738762E-03     5.822702E+02
  1.762975E-03     5.863499E+02
  1.787526E-03     5.904595E+02
  1.812418E-03     5.945990E+02
  1.837656E-03     5.987687E+02
  1.863246E-03     6.029686E+02
  1.889193E-03     6.071990E+02
  1.915501E-03     6.114601E+02
  1.942175E-03     6.157520E+02
  1.969220E-03     6.200749E+02
  1.996642E-03     6.244292E+02
  2.024447E-03     6.288151E+02
  2.052638E-03     6.332329E+02
  2.081222E-03     6.376826E+02
  2.110203E-03     6.421646E+02
  2.139589E-03     6.466791E+02
  2.169384E-03     6.512263E+02
  2.199593E-03     6.558064E+02
  2.230223E-03     6.604199E+02
  2.261280E-03     6.650670E+02
  2.292769E-03     6.697482E+02
  2.324697E-03     6.744637E+02
  2.357069E-03     6.792139E+02
  2.389893E-03     6.839990E+02
  2.423173E-03     6.888192E+02
  2.456916E-03     6.936747E+02
  2.491130E-03     6.985656E+02
  2.525820E-03     7.034923E+02
  2.560993E-03     7.084550E+02
  2.596656E-03     7.134541E+02
  2.632815E-03     7.184898E+02
  2.669478E-03     7.235625E+02
  2.706652E-03     7.286725E+02
  2.744343E-03     7.338201E+02
  2.782559E-03     7.390055E+02
  2.821308E-03     7.442289E+02
  2.860596E-03     7.494907E+02
