FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:11
PROJECTILE       : Pd
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.364414E+02
  1.149757E-03     1.463450E+02
  1.321941E-03     1.569822E+02
  1.519911E-03     1.684128E+02
  1.747528E-03     1.806991E+02
  2.009233E-03     1.939076E+02
  2.310130E-03     2.081173E+02
  2.656088E-03     2.234078E+02
  3.053856E-03     2.398686E+02
  3.511192E-03     2.576026E+02
  4.037017E-03     2.767172E+02
  4.641589E-03     2.973341E+02
  5.336699E-03     3.195856E+02
  6.135907E-03     3.436251E+02
  7.054802E-03     3.696119E+02
  8.111308E-03     3.977290E+02
  9.326033E-03     4.281861E+02
  1.072267E-02     4.611881E+02
  1.232847E-02     4.969817E+02
  1.417474E-02     5.358329E+02
  1.629751E-02     5.780116E+02
  1.873817E-02     6.238393E+02
  2.154435E-02     6.736152E+02
  2.477076E-02     7.276624E+02
  2.848036E-02     7.863407E+02
  3.274549E-02     8.500557E+02
  3.764936E-02     9.191069E+02
  4.328761E-02     9.936380E+02
  4.977024E-02     1.073623E+03
  5.722368E-02     1.159038E+03
  6.579332E-02     1.249850E+03
  7.564633E-02     1.346142E+03
  8.697490E-02     1.448126E+03
  1.000000E-01     1.556183E+03
  1.149757E-01     1.670868E+03
  1.321941E-01     1.792940E+03
  1.519911E-01     1.923425E+03
  1.747528E-01     2.063670E+03
  2.009233E-01     2.215322E+03
  2.310130E-01     2.380024E+03
  2.656088E-01     2.557499E+03
  3.053856E-01     2.745319E+03
  3.511192E-01     2.940320E+03
  4.037017E-01     3.139489E+03
  4.641589E-01     3.340277E+03
  5.336699E-01     3.540564E+03
  6.135907E-01     3.738247E+03
  7.054802E-01     3.930795E+03
  8.111308E-01     4.115410E+03
  9.326033E-01     4.289460E+03
  1.072267E+00     4.450367E+03
  1.232847E+00     4.595743E+03
  1.417474E+00     4.723395E+03
  1.629751E+00     4.831409E+03
  1.873817E+00     4.918252E+03
  2.154435E+00     4.982971E+03
  2.477076E+00     5.025227E+03
  2.848036E+00     5.045333E+03
  3.274549E+00     5.044022E+03
  3.764936E+00     5.022250E+03
  4.328761E+00     4.981167E+03
  4.977024E+00     4.921832E+03
  5.722368E+00     4.845261E+03
  6.579332E+00     4.752223E+03
  7.564633E+00     4.643235E+03
  8.697490E+00     4.518852E+03
  1.000000E+01     4.379687E+03
  1.149757E+01     4.226442E+03
  1.321941E+01     4.060055E+03
  1.519911E+01     3.881719E+03
  1.747528E+01     3.692916E+03
  2.009233E+01     3.495451E+03
  2.310130E+01     3.291617E+03
  2.656088E+01     3.083710E+03
  3.053856E+01     2.873958E+03
  3.511192E+01     2.665216E+03
  4.037017E+01     2.459767E+03
  4.641589E+01     2.260137E+03
  5.336699E+01     2.068380E+03
  6.135907E+01     1.886429E+03
  7.054802E+01     1.715717E+03
  8.111308E+01     1.557316E+03
  9.326033E+01     1.411752E+03
  1.072267E+02     1.279340E+03
  1.232847E+02     1.159909E+03
  1.417474E+02     1.053029E+03
  1.629751E+02     9.580762E+02
  1.873817E+02     8.741968E+02
  2.154435E+02     8.004750E+02
  2.477076E+02     7.359976E+02
  2.848036E+02     6.798302E+02
  3.274549E+02     6.311318E+02
  3.764936E+02     5.890419E+02
  4.328761E+02     5.528420E+02
  4.977024E+02     5.219124E+02
  5.722368E+02     4.956465E+02
  6.579332E+02     4.735158E+02
  7.564633E+02     4.550430E+02
  8.697490E+02     4.397915E+02
  1.000000E+03     4.271915E+02
