FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:24
PROJECTILE       : Pd
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.823222E+02
  1.013925E-03     1.836181E+02
  1.028045E-03     1.849312E+02
  1.042361E-03     1.862608E+02
  1.056876E-03     1.876063E+02
  1.071593E-03     1.889668E+02
  1.086516E-03     1.903414E+02
  1.101646E-03     1.917292E+02
  1.116987E-03     1.931292E+02
  1.132541E-03     1.945402E+02
  1.148312E-03     1.959609E+02
  1.164303E-03     1.973902E+02
  1.180517E-03     1.988280E+02
  1.196956E-03     2.002746E+02
  1.213624E-03     2.017304E+02
  1.230524E-03     2.031957E+02
  1.247660E-03     2.046710E+02
  1.265034E-03     2.061565E+02
  1.282650E-03     2.076529E+02
  1.300511E-03     2.091607E+02
  1.318621E-03     2.106804E+02
  1.336984E-03     2.122125E+02
  1.355602E-03     2.137573E+02
  1.374479E-03     2.153147E+02
  1.393619E-03     2.168847E+02
  1.413026E-03     2.184672E+02
  1.432703E-03     2.200624E+02
  1.452654E-03     2.216700E+02
  1.472883E-03     2.232902E+02
  1.493393E-03     2.249229E+02
  1.514189E-03     2.265680E+02
  1.535275E-03     2.282256E+02
  1.556654E-03     2.298956E+02
  1.578331E-03     2.315782E+02
  1.600310E-03     2.332734E+02
  1.622595E-03     2.349814E+02
  1.645191E-03     2.367024E+02
  1.668101E-03     2.384363E+02
  1.691330E-03     2.401835E+02
  1.714882E-03     2.419439E+02
  1.738762E-03     2.437179E+02
  1.762975E-03     2.455056E+02
  1.787526E-03     2.473070E+02
  1.812418E-03     2.491223E+02
  1.837656E-03     2.509516E+02
  1.863246E-03     2.527949E+02
  1.889193E-03     2.546523E+02
  1.915501E-03     2.565239E+02
  1.942175E-03     2.584098E+02
  1.969220E-03     2.603101E+02
  1.996642E-03     2.622249E+02
  2.024447E-03     2.641544E+02
  2.052638E-03     2.660986E+02
  2.081222E-03     2.680577E+02
  2.110203E-03     2.700317E+02
  2.139589E-03     2.720207E+02
  2.169384E-03     2.740247E+02
  2.199593E-03     2.760439E+02
  2.230223E-03     2.780784E+02
  2.261280E-03     2.801283E+02
  2.292769E-03     2.821937E+02
  2.324697E-03     2.842747E+02
  2.357069E-03     2.863715E+02
  2.389893E-03     2.884841E+02
  2.423173E-03     2.906127E+02
  2.456916E-03     2.927572E+02
  2.491130E-03     2.949178E+02
  2.525820E-03     2.970946E+02
  2.560993E-03     2.992877E+02
  2.596656E-03     3.014973E+02
  2.632815E-03     3.037235E+02
  2.669478E-03     3.059663E+02
  2.706652E-03     3.082261E+02
  2.744343E-03     3.105027E+02
  2.782559E-03     3.127963E+02
  2.821308E-03     3.151070E+02
  2.860596E-03     3.174349E+02
  2.900430E-03     3.197801E+02
  2.940820E-03     3.221426E+02
  2.981772E-03     3.245227E+02
  3.023295E-03     3.269204E+02
  3.065395E-03     3.293359E+02
  3.108082E-03     3.317692E+02
  3.151363E-03     3.342206E+02
  3.195248E-03     3.366900E+02
  3.239743E-03     3.391776E+02
  3.284857E-03     3.416834E+02
  3.330600E-03     3.442074E+02
  3.376980E-03     3.467499E+02
  3.424006E-03     3.493110E+02
  3.471687E-03     3.518907E+02
  3.520031E-03     3.544891E+02
  3.569049E-03     3.571065E+02
  3.618750E-03     3.597429E+02
  3.669142E-03     3.623984E+02
  3.720237E-03     3.650730E+02
  3.772042E-03     3.677667E+02
  3.824570E-03     3.704798E+02
  3.877828E-03     3.732123E+02
  3.931829E-03     3.759643E+02
  3.986581E-03     3.787360E+02
  4.042096E-03     3.815274E+02
  4.098384E-03     3.843388E+02
  4.155455E-03     3.871701E+02
  4.213322E-03     3.900214E+02
  4.271994E-03     3.928928E+02
  4.331483E-03     3.957844E+02
  4.391801E-03     3.986962E+02
  4.452959E-03     4.016283E+02
  4.514968E-03     4.045809E+02
  4.577841E-03     4.075539E+02
  4.641589E-03     4.105477E+02
  4.706225E-03     4.135622E+02
  4.771761E-03     4.165976E+02
  4.838210E-03     4.196539E+02
  4.905584E-03     4.227312E+02
  4.973896E-03     4.258297E+02
  5.043159E-03     4.289494E+02
  5.113388E-03     4.320905E+02
  5.184594E-03     4.352531E+02
  5.256791E-03     4.384373E+02
  5.329994E-03     4.416434E+02
  5.404216E-03     4.448715E+02
  5.479472E-03     4.481217E+02
  5.555776E-03     4.513941E+02
  5.633143E-03     4.546887E+02
  5.711586E-03     4.580056E+02
  5.791123E-03     4.613449E+02
  5.871766E-03     4.647068E+02
  5.953533E-03     4.680913E+02
  6.036439E-03     4.714986E+02
  6.120498E-03     4.749288E+02
  6.205729E-03     4.783821E+02
  6.292146E-03     4.818587E+02
  6.379767E-03     4.853587E+02
  6.468608E-03     4.888821E+02
  6.558686E-03     4.924292E+02
  6.650018E-03     4.960000E+02
  6.742622E-03     4.995949E+02
  6.836516E-03     5.032139E+02
  6.931717E-03     5.068574E+02
  7.028244E-03     5.105256E+02
  7.126115E-03     5.142188E+02
  7.225349E-03     5.179371E+02
  7.325965E-03     5.216805E+02
  7.427982E-03     5.254491E+02
  7.531420E-03     5.292430E+02
  7.636298E-03     5.330623E+02
  7.742637E-03     5.369071E+02
  7.850456E-03     5.407774E+02
  7.959777E-03     5.446734E+02
  8.070620E-03     5.485953E+02
  8.183007E-03     5.525432E+02
  8.296959E-03     5.565172E+02
  8.412497E-03     5.605176E+02
  8.529644E-03     5.645444E+02
  8.648423E-03     5.685978E+02
  8.768856E-03     5.726780E+02
  8.890966E-03     5.767853E+02
  9.014776E-03     5.809198E+02
  9.140311E-03     5.850819E+02
  9.267593E-03     5.892718E+02
  9.396648E-03     5.934900E+02
  9.527500E-03     5.977365E+02
  9.660175E-03     6.020116E+02
  9.794697E-03     6.063152E+02
  9.931092E-03     6.106475E+02
  1.006939E-02     6.150087E+02
  1.020961E-02     6.193988E+02
  1.035178E-02     6.238181E+02
  1.049593E-02     6.282667E+02
  1.064209E-02     6.327448E+02
  1.079029E-02     6.372528E+02
  1.094055E-02     6.417908E+02
  1.109290E-02     6.463589E+02
  1.124737E-02     6.509573E+02
  1.140400E-02     6.555861E+02
  1.156280E-02     6.602456E+02
  1.172382E-02     6.649360E+02
  1.188708E-02     6.696575E+02
  1.205261E-02     6.744104E+02
  1.222045E-02     6.791950E+02
  1.239062E-02     6.840117E+02
  1.256317E-02     6.888608E+02
  1.273811E-02     6.937423E+02
  1.291550E-02     6.986565E+02
  1.309535E-02     7.036034E+02
  1.327771E-02     7.085834E+02
