FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:52
PROJECTILE       : Tm
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.375796E+02
  1.013925E-03     6.419296E+02
  1.028045E-03     6.463371E+02
  1.042361E-03     6.507998E+02
  1.056876E-03     6.553148E+02
  1.071593E-03     6.598793E+02
  1.086516E-03     6.644900E+02
  1.101646E-03     6.691433E+02
  1.116987E-03     6.738353E+02
  1.132541E-03     6.785618E+02
  1.148312E-03     6.833183E+02
  1.164303E-03     6.881004E+02
  1.180517E-03     6.929079E+02
  1.196956E-03     6.977418E+02
  1.213624E-03     7.026033E+02
  1.230524E-03     7.074938E+02
  1.247660E-03     7.124146E+02
  1.265034E-03     7.173673E+02
  1.282650E-03     7.223537E+02
  1.300511E-03     7.273756E+02
  1.318621E-03     7.324350E+02
  1.336984E-03     7.375340E+02
  1.355602E-03     7.426731E+02
  1.374479E-03     7.478521E+02
  1.393619E-03     7.530710E+02
  1.413026E-03     7.583295E+02
  1.432703E-03     7.636274E+02
  1.452654E-03     7.689646E+02
  1.472883E-03     7.743408E+02
  1.493393E-03     7.797559E+02
  1.514189E-03     7.852096E+02
  1.535275E-03     7.907016E+02
  1.556654E-03     7.962321E+02
  1.578331E-03     8.018014E+02
  1.600310E-03     8.074098E+02
  1.622595E-03     8.130578E+02
  1.645191E-03     8.187457E+02
  1.668101E-03     8.244739E+02
  1.691330E-03     8.302431E+02
  1.714882E-03     8.360538E+02
  1.738762E-03     8.419066E+02
  1.762975E-03     8.478021E+02
  1.787526E-03     8.537407E+02
  1.812418E-03     8.597228E+02
  1.837656E-03     8.657485E+02
  1.863246E-03     8.718181E+02
  1.889193E-03     8.779320E+02
  1.915501E-03     8.840905E+02
  1.942175E-03     8.902939E+02
  1.969220E-03     8.965427E+02
  1.996642E-03     9.028373E+02
  2.024447E-03     9.091782E+02
  2.052638E-03     9.155658E+02
  2.081222E-03     9.220002E+02
  2.110203E-03     9.284818E+02
  2.139589E-03     9.350108E+02
  2.169384E-03     9.415875E+02
  2.199593E-03     9.482123E+02
  2.230223E-03     9.548854E+02
  2.261280E-03     9.616074E+02
  2.292769E-03     9.683785E+02
  2.324697E-03     9.751994E+02
  2.357069E-03     9.820704E+02
  2.389893E-03     9.889918E+02
  2.423173E-03     9.959638E+02
  2.456916E-03     1.002987E+03
  2.491130E-03     1.010061E+03
  2.525820E-03     1.017187E+03
  2.560993E-03     1.024366E+03
  2.596656E-03     1.031597E+03
  2.632815E-03     1.038881E+03
  2.669478E-03     1.046219E+03
  2.706652E-03     1.053612E+03
  2.744343E-03     1.061059E+03
  2.782559E-03     1.068561E+03
  2.821308E-03     1.076118E+03
  2.860596E-03     1.083731E+03
  2.900430E-03     1.091401E+03
  2.940820E-03     1.099127E+03
  2.981772E-03     1.106910E+03
  3.023295E-03     1.114752E+03
  3.065395E-03     1.122653E+03
  3.108082E-03     1.130612E+03
  3.151363E-03     1.138632E+03
  3.195248E-03     1.146711E+03
  3.239743E-03     1.154851E+03
  3.284857E-03     1.163051E+03
  3.330600E-03     1.171313E+03
  3.376980E-03     1.179636E+03
  3.424006E-03     1.188022E+03
  3.471687E-03     1.196471E+03
  3.520031E-03     1.204983E+03
  3.569049E-03     1.213560E+03
  3.618750E-03     1.222201E+03
  3.669142E-03     1.230907E+03
  3.720237E-03     1.239678E+03
  3.772042E-03     1.248516E+03
  3.824570E-03     1.257420E+03
  3.877828E-03     1.266391E+03
  3.931829E-03     1.275429E+03
  3.986581E-03     1.284537E+03
  4.042096E-03     1.293713E+03
  4.098384E-03     1.302959E+03
  4.155455E-03     1.312276E+03
  4.213322E-03     1.321664E+03
  4.271994E-03     1.331123E+03
  4.331483E-03     1.340654E+03
  4.391801E-03     1.350257E+03
  4.452959E-03     1.359933E+03
  4.514968E-03     1.369683E+03
  4.577841E-03     1.379508E+03
  4.641589E-03     1.389408E+03
  4.706225E-03     1.399383E+03
  4.771761E-03     1.409436E+03
  4.838210E-03     1.419566E+03
  4.905584E-03     1.429773E+03
  4.973896E-03     1.440058E+03
  5.043159E-03     1.450423E+03
  5.113388E-03     1.460867E+03
  5.184594E-03     1.471391E+03
  5.256791E-03     1.481997E+03
  5.329994E-03     1.492685E+03
  5.404216E-03     1.503456E+03
  5.479472E-03     1.514310E+03
  5.555776E-03     1.525249E+03
  5.633143E-03     1.536272E+03
  5.711586E-03     1.547381E+03
  5.791123E-03     1.558576E+03
  5.871766E-03     1.569858E+03
  5.953533E-03     1.581228E+03
  6.036439E-03     1.592686E+03
  6.120498E-03     1.604234E+03
  6.205729E-03     1.615873E+03
  6.292146E-03     1.627604E+03
  6.379767E-03     1.639426E+03
  6.468608E-03     1.651341E+03
  6.558686E-03     1.663349E+03
  6.650018E-03     1.675451E+03
  6.742622E-03     1.687647E+03
  6.836516E-03     1.699940E+03
  6.931717E-03     1.712329E+03
  7.028244E-03     1.724815E+03
  7.126115E-03     1.737400E+03
  7.225349E-03     1.750084E+03
  7.325965E-03     1.762868E+03
  7.427982E-03     1.775754E+03
  7.531420E-03     1.788741E+03
  7.636298E-03     1.801831E+03
  7.742637E-03     1.815025E+03
  7.850456E-03     1.828324E+03
  7.959777E-03     1.841730E+03
  8.070620E-03     1.855243E+03
  8.183007E-03     1.868865E+03
  8.296959E-03     1.882597E+03
  8.412497E-03     1.896440E+03
  8.529644E-03     1.910394E+03
  8.648423E-03     1.924460E+03
  8.768856E-03     1.938640E+03
  8.890966E-03     1.952934E+03
  9.014776E-03     1.967342E+03
  9.140311E-03     1.981867E+03
  9.267593E-03     1.996509E+03
  9.396648E-03     2.011270E+03
  9.527500E-03     2.026150E+03
  9.660175E-03     2.041150E+03
  9.794697E-03     2.056272E+03
  9.931092E-03     2.071516E+03
  1.006939E-02     2.086883E+03
  1.020961E-02     2.102374E+03
  1.035178E-02     2.117991E+03
  1.049593E-02     2.133735E+03
  1.064209E-02     2.149607E+03
  1.079029E-02     2.165608E+03
  1.094055E-02     2.181740E+03
  1.109290E-02     2.198004E+03
  1.124737E-02     2.214400E+03
  1.140400E-02     2.230930E+03
  1.156280E-02     2.247596E+03
  1.172382E-02     2.264397E+03
  1.188708E-02     2.281336E+03
  1.205261E-02     2.298413E+03
  1.222045E-02     2.315631E+03
  1.239062E-02     2.332990E+03
  1.256317E-02     2.350493E+03
  1.273811E-02     2.368140E+03
  1.291550E-02     2.385932E+03
  1.309535E-02     2.403871E+03
  1.327771E-02     2.421957E+03
  1.346261E-02     2.440192E+03
  1.365008E-02     2.458577E+03
  1.384016E-02     2.477114E+03
  1.403289E-02     2.495804E+03
  1.422830E-02     2.514648E+03
  1.442644E-02     2.533649E+03
  1.462733E-02     2.552807E+03
  1.483103E-02     2.572124E+03
  1.503755E-02     2.591600E+03
  1.524696E-02     2.611237E+03
  1.545928E-02     2.631037E+03
  1.567455E-02     2.651001E+03
  1.589283E-02     2.671130E+03
  1.611414E-02     2.691426E+03
  1.633854E-02     2.711891E+03
  1.656606E-02     2.732527E+03
  1.679675E-02     2.753334E+03
  1.703065E-02     2.774315E+03
  1.726781E-02     2.795469E+03
  1.750827E-02     2.816798E+03
  1.775208E-02     2.838305E+03
  1.799929E-02     2.859989E+03
  1.824993E-02     2.881854E+03
  1.850407E-02     2.903899E+03
  1.876175E-02     2.926128E+03
  1.902301E-02     2.948541E+03
  1.928792E-02     2.971141E+03
  1.955651E-02     2.993927E+03
  1.982884E-02     3.016902E+03
  2.010496E-02     3.040067E+03
  2.038493E-02     3.063423E+03
  2.066880E-02     3.086972E+03
  2.095662E-02     3.110715E+03
  2.124845E-02     3.134654E+03
  2.154435E-02     3.158791E+03
  2.184436E-02     3.183128E+03
  2.214855E-02     3.207666E+03
  2.245698E-02     3.232406E+03
  2.276970E-02     3.257350E+03
  2.308678E-02     3.282501E+03
  2.340827E-02     3.307858E+03
  2.373424E-02     3.333426E+03
  2.406475E-02     3.359204E+03
  2.439986E-02     3.385197E+03
  2.473964E-02     3.411405E+03
  2.508415E-02     3.437831E+03
  2.543346E-02     3.464476E+03
  2.578763E-02     3.491342E+03
  2.614673E-02     3.518429E+03
  2.651084E-02     3.545738E+03
  2.688001E-02     3.573270E+03
  2.725433E-02     3.601027E+03
  2.763385E-02     3.629009E+03
  2.801867E-02     3.657218E+03
  2.840884E-02     3.685655E+03
  2.880444E-02     3.714321E+03
  2.920556E-02     3.743218E+03
  2.961225E-02     3.772348E+03
  3.002462E-02     3.801711E+03
  3.044272E-02     3.831309E+03
  3.086665E-02     3.861143E+03
  3.129648E-02     3.891217E+03
  3.173230E-02     3.921530E+03
  3.217418E-02     3.952086E+03
  3.262222E-02     3.982886E+03
  3.307650E-02     4.013933E+03
  3.353710E-02     4.045228E+03
  3.400412E-02     4.076772E+03
  3.447764E-02     4.108566E+03
  3.495776E-02     4.140611E+03
  3.544456E-02     4.172909E+03
  3.593814E-02     4.205460E+03
  3.643859E-02     4.238267E+03
  3.694601E-02     4.271329E+03
  3.746050E-02     4.304650E+03
  3.798215E-02     4.338230E+03
  3.851107E-02     4.372072E+03
  3.904735E-02     4.406175E+03
  3.959110E-02     4.440540E+03
  4.014242E-02     4.475170E+03
  4.070142E-02     4.510065E+03
  4.126821E-02     4.545226E+03
  4.184289E-02     4.580655E+03
  4.242556E-02     4.616353E+03
  4.301636E-02     4.652322E+03
  4.361538E-02     4.688564E+03
  4.422274E-02     4.725079E+03
  4.483856E-02     4.761869E+03
  4.546295E-02     4.798934E+03
  4.609604E-02     4.836274E+03
  4.673795E-02     4.873891E+03
  4.738880E-02     4.911786E+03
  4.804870E-02     4.949958E+03
  4.871780E-02     4.988411E+03
  4.939622E-02     5.027143E+03
  5.008408E-02     5.066158E+03
  5.078152E-02     5.105455E+03
  5.148867E-02     5.145036E+03
  5.220568E-02     5.184902E+03
  5.293266E-02     5.225054E+03
  5.366977E-02     5.265493E+03
  5.441714E-02     5.306220E+03
  5.517492E-02     5.347238E+03
  5.594326E-02     5.388547E+03
  5.672229E-02     5.430149E+03
  5.751217E-02     5.472047E+03
  5.831305E-02     5.514242E+03
  5.912508E-02     5.556736E+03
  5.994843E-02     5.599529E+03
  6.078323E-02     5.642624E+03
  6.162966E-02     5.686021E+03
  6.248788E-02     5.729723E+03
  6.335805E-02     5.773731E+03
  6.424034E-02     5.818048E+03
  6.513491E-02     5.862676E+03
  6.604194E-02     5.907619E+03
  6.696160E-02     5.952877E+03
  6.789407E-02     5.998451E+03
  6.883952E-02     6.044342E+03
  6.979814E-02     6.090548E+03
  7.077011E-02     6.137072E+03
  7.175561E-02     6.183912E+03
  7.275484E-02     6.231070E+03
  7.376798E-02     6.278546E+03
  7.479523E-02     6.326341E+03
  7.583678E-02     6.374455E+03
  7.689284E-02     6.422889E+03
  7.796360E-02     6.471642E+03
  7.904928E-02     6.520714E+03
  8.015007E-02     6.570103E+03
  8.126619E-02     6.619808E+03
  8.239786E-02     6.669830E+03
  8.354528E-02     6.720166E+03
  8.470868E-02     6.770817E+03
