FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:53
PROJECTILE       : Gd
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.382145E-01
  1.013925E-03     3.405096E-01
  1.028045E-03     3.428350E-01
  1.042361E-03     3.451895E-01
  1.056876E-03     3.475714E-01
  1.071593E-03     3.499793E-01
  1.086516E-03     3.524112E-01
  1.101646E-03     3.548654E-01
  1.116987E-03     3.573397E-01
  1.132541E-03     3.598317E-01
  1.148312E-03     3.623390E-01
  1.164303E-03     3.648593E-01
  1.180517E-03     3.673924E-01
  1.196956E-03     3.699388E-01
  1.213624E-03     3.724991E-01
  1.230524E-03     3.750739E-01
  1.247660E-03     3.776641E-01
  1.265034E-03     3.802703E-01
  1.282650E-03     3.828935E-01
  1.300511E-03     3.855345E-01
  1.318621E-03     3.881946E-01
  1.336984E-03     3.908746E-01
  1.355602E-03     3.935748E-01
  1.374479E-03     3.962953E-01
  1.393619E-03     3.990359E-01
  1.413026E-03     4.017965E-01
  1.432703E-03     4.045771E-01
  1.452654E-03     4.073777E-01
  1.472883E-03     4.101980E-01
  1.493393E-03     4.130381E-01
  1.514189E-03     4.158979E-01
  1.535275E-03     4.187773E-01
  1.556654E-03     4.216763E-01
  1.578331E-03     4.245951E-01
  1.600310E-03     4.275338E-01
  1.622595E-03     4.304926E-01
  1.645191E-03     4.334716E-01
  1.668101E-03     4.364712E-01
  1.691330E-03     4.394915E-01
  1.714882E-03     4.425327E-01
  1.738762E-03     4.455953E-01
  1.762975E-03     4.486794E-01
  1.787526E-03     4.517852E-01
  1.812418E-03     4.549129E-01
  1.837656E-03     4.580625E-01
  1.863246E-03     4.612341E-01
  1.889193E-03     4.644279E-01
  1.915501E-03     4.676440E-01
  1.942175E-03     4.708826E-01
  1.969220E-03     4.741438E-01
  1.996642E-03     4.774278E-01
  2.024447E-03     4.807348E-01
  2.052638E-03     4.840650E-01
  2.081222E-03     4.874185E-01
  2.110203E-03     4.907955E-01
  2.139589E-03     4.941959E-01
  2.169384E-03     4.976201E-01
  2.199593E-03     5.010681E-01
  2.230223E-03     5.045401E-01
  2.261280E-03     5.080364E-01
  2.292769E-03     5.115571E-01
  2.324697E-03     5.151026E-01
  2.357069E-03     5.186730E-01
  2.389893E-03     5.222684E-01
  2.423173E-03     5.258890E-01
  2.456916E-03     5.295349E-01
  2.491130E-03     5.332063E-01
  2.525820E-03     5.369035E-01
  2.560993E-03     5.406265E-01
  2.596656E-03     5.443757E-01
  2.632815E-03     5.481513E-01
  2.669478E-03     5.519536E-01
  2.706652E-03     5.557828E-01
  2.744343E-03     5.596391E-01
  2.782559E-03     5.635226E-01
  2.821308E-03     5.674334E-01
  2.860596E-03     5.713717E-01
  2.900430E-03     5.753377E-01
  2.940820E-03     5.793316E-01
  2.981772E-03     5.833536E-01
  3.023295E-03     5.874039E-01
  3.065395E-03     5.914830E-01
  3.108082E-03     5.955909E-01
  3.151363E-03     5.997279E-01
  3.195248E-03     6.038941E-01
  3.239743E-03     6.080897E-01
  3.284857E-03     6.123149E-01
  3.330600E-03     6.165698E-01
  3.376980E-03     6.208548E-01
  3.424006E-03     6.251701E-01
  3.471687E-03     6.295160E-01
  3.520031E-03     6.338928E-01
  3.569049E-03     6.383008E-01
  3.618750E-03     6.427402E-01
  3.669142E-03     6.472112E-01
  3.720237E-03     6.517139E-01
  3.772042E-03     6.562486E-01
  3.824570E-03     6.608155E-01
  3.877828E-03     6.654149E-01
  3.931829E-03     6.700470E-01
  3.986581E-03     6.747122E-01
  4.042096E-03     6.794108E-01
  4.098384E-03     6.841431E-01
  4.155455E-03     6.889094E-01
  4.213322E-03     6.937098E-01
  4.271994E-03     6.985445E-01
  4.331483E-03     7.034138E-01
  4.391801E-03     7.083178E-01
  4.452959E-03     7.132568E-01
  4.514968E-03     7.182312E-01
  4.577841E-03     7.232412E-01
  4.641589E-03     7.282872E-01
  4.706225E-03     7.333696E-01
  4.771761E-03     7.384886E-01
  4.838210E-03     7.436444E-01
  4.905584E-03     7.488372E-01
  4.973896E-03     7.540674E-01
  5.043159E-03     7.593351E-01
  5.113388E-03     7.646407E-01
  5.184594E-03     7.699846E-01
  5.256791E-03     7.753671E-01
  5.329994E-03     7.807887E-01
  5.404216E-03     7.862497E-01
  5.479472E-03     7.917505E-01
  5.555776E-03     7.972912E-01
  5.633143E-03     8.028722E-01
  5.711586E-03     8.084936E-01
  5.791123E-03     8.141558E-01
  5.871766E-03     8.198591E-01
  5.953533E-03     8.256039E-01
  6.036439E-03     8.313905E-01
  6.120498E-03     8.372195E-01
  6.205729E-03     8.430911E-01
  6.292146E-03     8.490058E-01
  6.379767E-03     8.549639E-01
  6.468608E-03     8.609655E-01
  6.558686E-03     8.670110E-01
  6.650018E-03     8.731007E-01
  6.742622E-03     8.792350E-01
  6.836516E-03     8.854144E-01
  6.931717E-03     8.916392E-01
  7.028244E-03     8.979099E-01
  7.126115E-03     9.042271E-01
  7.225349E-03     9.105911E-01
  7.325965E-03     9.170022E-01
  7.427982E-03     9.234606E-01
  7.531420E-03     9.299667E-01
  7.636298E-03     9.365209E-01
  7.742637E-03     9.431235E-01
  7.850456E-03     9.497749E-01
  7.959777E-03     9.564756E-01
  8.070620E-03     9.632261E-01
  8.183007E-03     9.700270E-01
  8.296959E-03     9.768786E-01
  8.412497E-03     9.837812E-01
  8.529644E-03     9.907354E-01
  8.648423E-03     9.977413E-01
  8.768856E-03     1.004800E+00
  8.890966E-03     1.011911E+00
  9.014776E-03     1.019075E+00
  9.140311E-03     1.026293E+00
  9.267593E-03     1.033565E+00
  9.396648E-03     1.040893E+00
  9.527500E-03     1.048276E+00
  9.660175E-03     1.055715E+00
  9.794697E-03     1.063210E+00
  9.931092E-03     1.070761E+00
  1.006939E-02     1.078369E+00
  1.020961E-02     1.086035E+00
  1.035178E-02     1.093758E+00
  1.049593E-02     1.101540E+00
  1.064209E-02     1.109380E+00
  1.079029E-02     1.117280E+00
  1.094055E-02     1.125239E+00
  1.109290E-02     1.133259E+00
  1.124737E-02     1.141339E+00
  1.140400E-02     1.149481E+00
  1.156280E-02     1.157685E+00
  1.172382E-02     1.165951E+00
  1.188708E-02     1.174281E+00
  1.205261E-02     1.182675E+00
  1.222045E-02     1.191134E+00
  1.239062E-02     1.199659E+00
  1.256317E-02     1.208251E+00
  1.273811E-02     1.216909E+00
  1.291550E-02     1.225635E+00
  1.309535E-02     1.234429E+00
  1.327771E-02     1.243291E+00
  1.346261E-02     1.252221E+00
  1.365008E-02     1.261220E+00
  1.384016E-02     1.270289E+00
  1.403289E-02     1.279427E+00
  1.422830E-02     1.288636E+00
  1.442644E-02     1.297916E+00
  1.462733E-02     1.307268E+00
  1.483103E-02     1.316692E+00
  1.503755E-02     1.326188E+00
  1.524696E-02     1.335758E+00
  1.545928E-02     1.345402E+00
  1.567455E-02     1.355121E+00
  1.589283E-02     1.364915E+00
  1.611414E-02     1.374785E+00
  1.633854E-02     1.384733E+00
  1.656606E-02     1.394759E+00
  1.679675E-02     1.404864E+00
  1.703065E-02     1.415048E+00
  1.726781E-02     1.425312E+00
  1.750827E-02     1.435656E+00
  1.775208E-02     1.446081E+00
  1.799929E-02     1.456588E+00
  1.824993E-02     1.467177E+00
  1.850407E-02     1.477850E+00
  1.876175E-02     1.488606E+00
  1.902301E-02     1.499448E+00
  1.928792E-02     1.510375E+00
  1.955651E-02     1.521388E+00
  1.982884E-02     1.532488E+00
  2.010496E-02     1.543675E+00
  2.038493E-02     1.554950E+00
  2.066880E-02     1.566313E+00
  2.095662E-02     1.577767E+00
  2.124845E-02     1.589310E+00
  2.154435E-02     1.600945E+00
  2.184436E-02     1.612671E+00
  2.214855E-02     1.624491E+00
  2.245698E-02     1.636404E+00
  2.276970E-02     1.648410E+00
  2.308678E-02     1.660512E+00
  2.340827E-02     1.672710E+00
  2.373424E-02     1.685004E+00
