FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:28:49
PROJECTILE       : W 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.350429E+03
  1.013925E-03     1.359601E+03
  1.028045E-03     1.368894E+03
  1.042361E-03     1.378303E+03
  1.056876E-03     1.387822E+03
  1.071593E-03     1.397445E+03
  1.086516E-03     1.407165E+03
  1.101646E-03     1.416975E+03
  1.116987E-03     1.426866E+03
  1.132541E-03     1.436829E+03
  1.148312E-03     1.446855E+03
  1.164303E-03     1.456934E+03
  1.180517E-03     1.467065E+03
  1.196956E-03     1.477251E+03
  1.213624E-03     1.487495E+03
  1.230524E-03     1.497798E+03
  1.247660E-03     1.508163E+03
  1.265034E-03     1.518594E+03
  1.282650E-03     1.529094E+03
  1.300511E-03     1.539667E+03
  1.318621E-03     1.550317E+03
  1.336984E-03     1.561048E+03
  1.355602E-03     1.571861E+03
  1.374479E-03     1.582756E+03
  1.393619E-03     1.593733E+03
  1.413026E-03     1.604791E+03
  1.432703E-03     1.615930E+03
  1.452654E-03     1.627150E+03
  1.472883E-03     1.638450E+03
  1.493393E-03     1.649831E+03
  1.514189E-03     1.661291E+03
  1.535275E-03     1.672831E+03
  1.556654E-03     1.684451E+03
  1.578331E-03     1.696151E+03
  1.600310E-03     1.707932E+03
  1.622595E-03     1.719794E+03
  1.645191E-03     1.731739E+03
  1.668101E-03     1.743767E+03
  1.691330E-03     1.755879E+03
  1.714882E-03     1.768076E+03
  1.738762E-03     1.780360E+03
  1.762975E-03     1.792732E+03
  1.787526E-03     1.805191E+03
  1.812418E-03     1.817740E+03
  1.837656E-03     1.830377E+03
  1.863246E-03     1.843105E+03
  1.889193E-03     1.855923E+03
  1.915501E-03     1.868832E+03
  1.942175E-03     1.881832E+03
  1.969220E-03     1.894925E+03
  1.996642E-03     1.908112E+03
  2.024447E-03     1.921393E+03
  2.052638E-03     1.934768E+03
  2.081222E-03     1.948240E+03
  2.110203E-03     1.961807E+03
  2.139589E-03     1.975470E+03
  2.169384E-03     1.989231E+03
  2.199593E-03     2.003089E+03
  2.230223E-03     2.017045E+03
  2.261280E-03     2.031100E+03
  2.292769E-03     2.045254E+03
  2.324697E-03     2.059509E+03
  2.357069E-03     2.073866E+03
  2.389893E-03     2.088325E+03
  2.423173E-03     2.102885E+03
  2.456916E-03     2.117549E+03
  2.491130E-03     2.132317E+03
  2.525820E-03     2.147190E+03
  2.560993E-03     2.162167E+03
  2.596656E-03     2.177252E+03
  2.632815E-03     2.192443E+03
  2.669478E-03     2.207743E+03
  2.706652E-03     2.223153E+03
  2.744343E-03     2.238673E+03
  2.782559E-03     2.254304E+03
  2.821308E-03     2.270046E+03
  2.860596E-03     2.285900E+03
  2.900430E-03     2.301867E+03
  2.940820E-03     2.317948E+03
  2.981772E-03     2.334145E+03
  3.023295E-03     2.350457E+03
  3.065395E-03     2.366886E+03
  3.108082E-03     2.383434E+03
  3.151363E-03     2.400101E+03
  3.195248E-03     2.416888E+03
  3.239743E-03     2.433795E+03
  3.284857E-03     2.450822E+03
  3.330600E-03     2.467972E+03
  3.376980E-03     2.485244E+03
  3.424006E-03     2.502640E+03
  3.471687E-03     2.520161E+03
  3.520031E-03     2.537808E+03
  3.569049E-03     2.555582E+03
  3.618750E-03     2.573484E+03
  3.669142E-03     2.591515E+03
  3.720237E-03     2.609675E+03
  3.772042E-03     2.627966E+03
  3.824570E-03     2.646387E+03
  3.877828E-03     2.664942E+03
  3.931829E-03     2.683630E+03
  3.986581E-03     2.702453E+03
  4.042096E-03     2.721412E+03
  4.098384E-03     2.740509E+03
  4.155455E-03     2.759745E+03
  4.213322E-03     2.779120E+03
  4.271994E-03     2.798635E+03
  4.331483E-03     2.818291E+03
  4.391801E-03     2.838088E+03
  4.452959E-03     2.858028E+03
  4.514968E-03     2.878111E+03
  4.577841E-03     2.898339E+03
  4.641589E-03     2.918712E+03
  4.706225E-03     2.939234E+03
  4.771761E-03     2.959903E+03
  4.838210E-03     2.980722E+03
  4.905584E-03     3.001690E+03
  4.973896E-03     3.022811E+03
  5.043159E-03     3.044083E+03
  5.113388E-03     3.065510E+03
  5.184594E-03     3.087092E+03
