FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:00
PROJECTILE       : Hg
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.501972E-01
  1.013925E-03     6.546119E-01
  1.028045E-03     6.590849E-01
  1.042361E-03     6.636138E-01
  1.056876E-03     6.681957E-01
  1.071593E-03     6.728276E-01
  1.086516E-03     6.775061E-01
  1.101646E-03     6.822275E-01
  1.116987E-03     6.869878E-01
  1.132541E-03     6.917826E-01
  1.148312E-03     6.966072E-01
  1.164303E-03     7.014572E-01
  1.180517E-03     7.063323E-01
  1.196956E-03     7.112334E-01
  1.213624E-03     7.161618E-01
  1.230524E-03     7.211186E-01
  1.247660E-03     7.261053E-01
  1.265034E-03     7.311235E-01
  1.282650E-03     7.361748E-01
  1.300511E-03     7.412610E-01
  1.318621E-03     7.463843E-01
  1.336984E-03     7.515464E-01
  1.355602E-03     7.567481E-01
  1.374479E-03     7.619891E-01
  1.393619E-03     7.672696E-01
  1.413026E-03     7.725893E-01
  1.432703E-03     7.779483E-01
  1.452654E-03     7.833463E-01
  1.472883E-03     7.887834E-01
  1.493393E-03     7.942594E-01
  1.514189E-03     7.997742E-01
  1.535275E-03     8.053278E-01
  1.556654E-03     8.109202E-01
  1.578331E-03     8.165516E-01
  1.600310E-03     8.222224E-01
  1.622595E-03     8.279327E-01
  1.645191E-03     8.336830E-01
  1.668101E-03     8.394734E-01
  1.691330E-03     8.453044E-01
  1.714882E-03     8.511765E-01
  1.738762E-03     8.570900E-01
  1.762975E-03     8.630455E-01
  1.787526E-03     8.690432E-01
  1.812418E-03     8.750835E-01
  1.837656E-03     8.811665E-01
  1.863246E-03     8.872925E-01
  1.889193E-03     8.934619E-01
  1.915501E-03     8.996749E-01
  1.942175E-03     9.059319E-01
  1.969220E-03     9.122333E-01
  1.996642E-03     9.185795E-01
  2.024447E-03     9.249711E-01
  2.052638E-03     9.314084E-01
