FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:40
PROJECTILE       : Re
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.301950E+02
  1.149757E-03     2.469067E+02
  1.321941E-03     2.648685E+02
  1.519911E-03     2.841878E+02
  1.747528E-03     3.049707E+02
  2.009233E-03     3.273374E+02
  2.310130E-03     3.514224E+02
  2.656088E-03     3.773715E+02
  3.053856E-03     4.053455E+02
  3.511192E-03     4.355190E+02
  4.037017E-03     4.680921E+02
  4.641589E-03     5.032787E+02
  5.336699E-03     5.413330E+02
  6.135907E-03     5.825053E+02
  7.054802E-03     6.271025E+02
  8.111308E-03     6.754550E+02
  9.326033E-03     7.279257E+02
  1.072267E-02     7.849190E+02
  1.232847E-02     8.468734E+02
  1.417474E-02     9.142661E+02
  1.629751E-02     9.876001E+02
  1.873817E-02     1.067432E+03
  2.154435E-02     1.154326E+03
  2.477076E-02     1.248862E+03
  2.848036E-02     1.351658E+03
  3.274549E-02     1.463315E+03
  3.764936E-02     1.584317E+03
  4.328761E-02     1.715154E+03
  4.977024E-02     1.856272E+03
  5.722368E-02     2.007985E+03
  6.579332E-02     2.170567E+03
  7.564633E-02     2.344450E+03
  8.697490E-02     2.530244E+03
  1.000000E-01     2.728015E+03
  1.149757E-01     2.937247E+03
  1.321941E-01     3.157286E+03
  1.519911E-01     3.387847E+03
  1.747528E-01     3.629325E+03
  2.009233E-01     3.883066E+03
  2.310130E-01     4.151447E+03
  2.656088E-01     4.438408E+03
  3.053856E-01     4.750067E+03
  3.511192E-01     5.092506E+03
  4.037017E-01     5.467315E+03
  4.641589E-01     5.872488E+03
  5.336699E-01     6.303090E+03
  6.135907E-01     6.753435E+03
  7.054802E-01     7.220667E+03
  8.111308E-01     7.700877E+03
  9.326033E-01     8.187491E+03
  1.072267E+00     8.672626E+03
  1.232847E+00     9.146444E+03
  1.417474E+00     9.597601E+03
  1.629751E+00     1.001517E+04
  1.873817E+00     1.039028E+04
  2.154435E+00     1.071723E+04
  2.477076E+00     1.099362E+04
  2.848036E+00     1.121949E+04
  3.274549E+00     1.139648E+04
  3.764936E+00     1.152700E+04
  4.328761E+00     1.161308E+04
  4.977024E+00     1.165686E+04
  5.722368E+00     1.165986E+04
  6.579332E+00     1.162325E+04
  7.564633E+00     1.154783E+04
  8.697490E+00     1.143471E+04
  1.000000E+01     1.128462E+04
  1.149757E+01     1.109834E+04
  1.321941E+01     1.087711E+04
  1.519911E+01     1.062223E+04
  1.747528E+01     1.033481E+04
  2.009233E+01     1.001594E+04
  2.310130E+01     9.668261E+03
  2.656088E+01     9.294066E+03
  3.053856E+01     8.895735E+03
  3.511192E+01     8.476797E+03
  4.037017E+01     8.041445E+03
  4.641589E+01     7.593919E+03
  5.336699E+01     7.140569E+03
  6.135907E+01     6.685729E+03
  7.054802E+01     6.235242E+03
  8.111308E+01     5.794612E+03
  9.326033E+01     5.368338E+03
  1.072267E+02     4.960973E+03
  1.232847E+02     4.576278E+03
  1.417474E+02     4.216931E+03
  1.629751E+02     3.884979E+03
  1.873817E+02     3.581254E+03
  2.154435E+02     3.306045E+03
  2.477076E+02     3.058924E+03
  2.848036E+02     2.838955E+03
  3.274549E+02     2.644725E+03
  3.764936E+02     2.474610E+03
  4.328761E+02     2.326740E+03
  4.977024E+02     2.199320E+03
  5.722368E+02     2.090488E+03
  6.579332E+02     1.998359E+03
  7.564633E+02     1.921051E+03
  8.697490E+02     1.856877E+03
  1.000000E+03     1.803634E+03
