FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:28
PROJECTILE       : Al
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.952309E+02
  1.013925E-03     2.972412E+02
  1.028045E-03     2.992781E+02
  1.042361E-03     3.013404E+02
  1.056876E-03     3.034269E+02
  1.071593E-03     3.055361E+02
  1.086516E-03     3.076666E+02
  1.101646E-03     3.098166E+02
  1.116987E-03     3.119844E+02
  1.132541E-03     3.141679E+02
  1.148312E-03     3.163651E+02
  1.164303E-03     3.185738E+02
  1.180517E-03     3.207940E+02
  1.196956E-03     3.230261E+02
  1.213624E-03     3.252706E+02
  1.230524E-03     3.275281E+02
  1.247660E-03     3.297993E+02
  1.265034E-03     3.320848E+02
  1.282650E-03     3.343855E+02
  1.300511E-03     3.367021E+02
  1.318621E-03     3.390356E+02
  1.336984E-03     3.413868E+02
  1.355602E-03     3.437560E+02
  1.374479E-03     3.461432E+02
  1.393619E-03     3.485482E+02
  1.413026E-03     3.509711E+02
  1.432703E-03     3.534117E+02
  1.452654E-03     3.558701E+02
  1.472883E-03     3.583460E+02
  1.493393E-03     3.608394E+02
  1.514189E-03     3.633503E+02
  1.535275E-03     3.658786E+02
  1.556654E-03     3.684243E+02
  1.578331E-03     3.709875E+02
  1.600310E-03     3.735684E+02
  1.622595E-03     3.761671E+02
  1.645191E-03     3.787839E+02
  1.668101E-03     3.814190E+02
  1.691330E-03     3.840725E+02
  1.714882E-03     3.867447E+02
  1.738762E-03     3.894359E+02
  1.762975E-03     3.921464E+02
  1.787526E-03     3.948763E+02
  1.812418E-03     3.976257E+02
  1.837656E-03     4.003948E+02
  1.863246E-03     4.031837E+02
  1.889193E-03     4.059924E+02
  1.915501E-03     4.088213E+02
  1.942175E-03     4.116703E+02
  1.969220E-03     4.145397E+02
  1.996642E-03     4.174297E+02
  2.024447E-03     4.203405E+02
  2.052638E-03     4.232723E+02
  2.081222E-03     4.262251E+02
