FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:25:20
PROJECTILE       : C 
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.249078E+01
  1.149757E-03     5.624788E+01
  1.321941E-03     6.027635E+01
  1.519911E-03     6.459890E+01
  1.747528E-03     6.923999E+01
  2.009233E-03     7.422625E+01
  2.310130E-03     7.958739E+01
  2.656088E-03     8.535582E+01
  3.053856E-03     9.156650E+01
  3.511192E-03     9.825772E+01
  4.037017E-03     1.054698E+02
  4.641589E-03     1.132496E+02
  5.336699E-03     1.216425E+02
  6.135907E-03     1.306937E+02
  7.054802E-03     1.404649E+02
  8.111308E-03     1.509985E+02
  9.326033E-03     1.623491E+02
  1.072267E-02     1.745659E+02
  1.232847E-02     1.876950E+02
  1.417474E-02     2.017745E+02
  1.629751E-02     2.168332E+02
  1.873817E-02     2.328844E+02
  2.154435E-02     2.499217E+02
  2.477076E-02     2.679150E+02
  2.848036E-02     2.868069E+02
  3.274549E-02     3.065102E+02
  3.764936E-02     3.269041E+02
  4.328761E-02     3.478340E+02
  4.977024E-02     3.690876E+02
  5.722368E-02     3.903561E+02
  6.579332E-02     4.113887E+02
  7.564633E-02     4.319801E+02
  8.697490E-02     4.519140E+02
  1.000000E-01     4.709363E+02
  1.149757E-01     4.887574E+02
  1.321941E-01     5.050711E+02
  1.519911E-01     5.195939E+02
  1.747528E-01     5.321047E+02
  2.009233E-01     5.424744E+02
  2.310130E-01     5.506683E+02
  2.656088E-01     5.567226E+02
  3.053856E-01     5.607106E+02
  3.511192E-01     5.627042E+02
  4.037017E-01     5.627433E+02
  4.641589E-01     5.608166E+02
  5.336699E-01     5.568398E+02
  6.135907E-01     5.507032E+02
  7.054802E-01     5.423710E+02
  8.111308E-01     5.318767E+02
  9.326033E-01     5.191517E+02
  1.072267E+00     5.040740E+02
  1.232847E+00     4.867360E+02
  1.417474E+00     4.674416E+02
  1.629751E+00     4.465745E+02
  1.873817E+00     4.245186E+02
  2.154435E+00     4.016508E+02
  2.477076E+00     3.783142E+02
  2.848036E+00     3.548166E+02
  3.274549E+00     3.314298E+02
  3.764936E+00     3.083852E+02
  4.328761E+00     2.858880E+02
  4.977024E+00     2.641153E+02
  5.722368E+00     2.432185E+02
  6.579332E+00     2.233142E+02
  7.564633E+00     2.044856E+02
  8.697490E+00     1.867971E+02
  1.000000E+01     1.702789E+02
  1.149757E+01     1.549338E+02
  1.321941E+01     1.407497E+02
  1.519911E+01     1.276911E+02
  1.747528E+01     1.157125E+02
  2.009233E+01     1.047569E+02
  2.310130E+01     9.476366E+01
  2.656088E+01     8.567120E+01
  3.053856E+01     7.741029E+01
  3.511192E+01     6.992441E+01
  4.037017E+01     6.315184E+01
  4.641589E+01     5.703617E+01
  5.336699E+01     5.152366E+01
  6.135907E+01     4.656412E+01
  7.054802E+01     4.211036E+01
  8.111308E+01     3.811776E+01
  9.326033E+01     3.454573E+01
  1.072267E+02     3.135583E+01
  1.232847E+02     2.851265E+01
  1.417474E+02     2.598372E+01
  1.629751E+02     2.373929E+01
  1.873817E+02     2.175206E+01
  2.154435E+02     1.999728E+01
  2.477076E+02     1.845223E+01
  2.848036E+02     1.709685E+01
  3.274549E+02     1.591226E+01
  3.764936E+02     1.488211E+01
  4.328761E+02     1.399137E+01
  4.977024E+02     1.322623E+01
  5.722368E+02     1.257434E+01
  6.579332E+02     1.202377E+01
  7.564633E+02     1.156315E+01
  8.697490E+02     1.118202E+01
  1.000000E+03     1.086637E+01
