FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:13
PROJECTILE       : S 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.566125E+02
  1.013925E-03     4.597165E+02
  1.028045E-03     4.628616E+02
  1.042361E-03     4.660458E+02
  1.056876E-03     4.692674E+02
  1.071593E-03     4.725240E+02
  1.086516E-03     4.758134E+02
  1.101646E-03     4.791328E+02
  1.116987E-03     4.824795E+02
  1.132541E-03     4.858504E+02
  1.148312E-03     4.892422E+02
  1.164303E-03     4.926517E+02
  1.180517E-03     4.960786E+02
  1.196956E-03     4.995237E+02
  1.213624E-03     5.029879E+02
  1.230524E-03     5.064719E+02
  1.247660E-03     5.099767E+02
  1.265034E-03     5.135035E+02
  1.282650E-03     5.170534E+02
  1.300511E-03     5.206277E+02
  1.318621E-03     5.242278E+02
  1.336984E-03     5.278551E+02
  1.355602E-03     5.315099E+02
  1.374479E-03     5.351922E+02
  1.393619E-03     5.389018E+02
  1.413026E-03     5.426388E+02
  1.432703E-03     5.464029E+02
  1.452654E-03     5.501941E+02
  1.472883E-03     5.540123E+02
  1.493393E-03     5.578573E+02
  1.514189E-03     5.617291E+02
  1.535275E-03     5.656275E+02
  1.556654E-03     5.695526E+02
  1.578331E-03     5.735045E+02
  1.600310E-03     5.774834E+02
  1.622595E-03     5.814897E+02
  1.645191E-03     5.855234E+02
  1.668101E-03     5.895850E+02
  1.691330E-03     5.936746E+02
  1.714882E-03     5.977926E+02
  1.738762E-03     6.019395E+02
  1.762975E-03     6.061155E+02
  1.787526E-03     6.103209E+02
  1.812418E-03     6.145559E+02
  1.837656E-03     6.188206E+02
  1.863246E-03     6.231153E+02
  1.889193E-03     6.274400E+02
  1.915501E-03     6.317951E+02
  1.942175E-03     6.361808E+02
  1.969220E-03     6.405974E+02
  1.996642E-03     6.450451E+02
  2.024447E-03     6.495243E+02
  2.052638E-03     6.540353E+02
  2.081222E-03     6.585781E+02
  2.110203E-03     6.631528E+02
  2.139589E-03     6.677597E+02
  2.169384E-03     6.723988E+02
  2.199593E-03     6.770704E+02
  2.230223E-03     6.817746E+02
  2.261280E-03     6.865117E+02
  2.292769E-03     6.912819E+02
  2.324697E-03     6.960855E+02
  2.357069E-03     7.009227E+02
  2.389893E-03     7.057937E+02
  2.423173E-03     7.106987E+02
  2.456916E-03     7.156379E+02
  2.491130E-03     7.206116E+02
  2.525820E-03     7.256200E+02
  2.560993E-03     7.306633E+02
  2.596656E-03     7.357420E+02
  2.632815E-03     7.408564E+02
  2.669478E-03     7.460069E+02
  2.706652E-03     7.511937E+02
  2.744343E-03     7.564172E+02
  2.782559E-03     7.616774E+02
  2.821308E-03     7.669747E+02
  2.860596E-03     7.723093E+02
  2.900430E-03     7.776814E+02
  2.940820E-03     7.830914E+02
  2.981772E-03     7.885396E+02
  3.023295E-03     7.940264E+02
  3.065395E-03     7.995521E+02
  3.108082E-03     8.051172E+02
  3.151363E-03     8.107219E+02
  3.195248E-03     8.163664E+02
  3.239743E-03     8.220508E+02
  3.284857E-03     8.277756E+02
  3.330600E-03     8.335408E+02
  3.376980E-03     8.393470E+02
  3.424006E-03     8.451943E+02
  3.471687E-03     8.510833E+02
  3.520031E-03     8.570143E+02
  3.569049E-03     8.629878E+02
  3.618750E-03     8.690038E+02
  3.669142E-03     8.750628E+02
  3.720237E-03     8.811648E+02
  3.772042E-03     8.873101E+02
  3.824570E-03     8.934991E+02
  3.877828E-03     8.997321E+02
  3.931829E-03     9.060093E+02
  3.986581E-03     9.123313E+02
  4.042096E-03     9.186984E+02
  4.098384E-03     9.251111E+02
  4.155455E-03     9.315695E+02
  4.213322E-03     9.380739E+02
  4.271994E-03     9.446245E+02
  4.331483E-03     9.512217E+02
  4.391801E-03     9.578655E+02
