FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:44
PROJECTILE       : Xe
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.653872E-01
  1.013925E-03     3.678602E-01
  1.028045E-03     3.703659E-01
  1.042361E-03     3.729028E-01
  1.056876E-03     3.754693E-01
  1.071593E-03     3.780636E-01
  1.086516E-03     3.806838E-01
  1.101646E-03     3.833278E-01
  1.116987E-03     3.859932E-01
  1.132541E-03     3.886776E-01
  1.148312E-03     3.913783E-01
  1.164303E-03     3.940926E-01
  1.180517E-03     3.968205E-01
  1.196956E-03     3.995625E-01
  1.213624E-03     4.023191E-01
  1.230524E-03     4.050913E-01
  1.247660E-03     4.078796E-01
  1.265034E-03     4.106851E-01
  1.282650E-03     4.135087E-01
  1.300511E-03     4.163514E-01
  1.318621E-03     4.192144E-01
  1.336984E-03     4.220987E-01
  1.355602E-03     4.250047E-01
  1.374479E-03     4.279323E-01
  1.393619E-03     4.308814E-01
  1.413026E-03     4.338519E-01
  1.432703E-03     4.368437E-01
  1.452654E-03     4.398567E-01
  1.472883E-03     4.428907E-01
  1.493393E-03     4.459458E-01
  1.514189E-03     4.490216E-01
  1.535275E-03     4.521182E-01
  1.556654E-03     4.552356E-01
  1.578331E-03     4.583738E-01
  1.600310E-03     4.615331E-01
  1.622595E-03     4.647137E-01
  1.645191E-03     4.679158E-01
  1.668101E-03     4.711395E-01
  1.691330E-03     4.743852E-01
  1.714882E-03     4.776531E-01
  1.738762E-03     4.809435E-01
  1.762975E-03     4.842568E-01
  1.787526E-03     4.875931E-01
  1.812418E-03     4.909526E-01
  1.837656E-03     4.943353E-01
  1.863246E-03     4.977413E-01
  1.889193E-03     5.011708E-01
  1.915501E-03     5.046238E-01
  1.942175E-03     5.081005E-01
  1.969220E-03     5.116011E-01
  1.996642E-03     5.151257E-01
  2.024447E-03     5.186746E-01
  2.052638E-03     5.222479E-01
  2.081222E-03     5.258458E-01
  2.110203E-03     5.294683E-01
  2.139589E-03     5.331156E-01
  2.169384E-03     5.367878E-01
  2.199593E-03     5.404852E-01
  2.230223E-03     5.442079E-01
  2.261280E-03     5.479561E-01
  2.292769E-03     5.517302E-01
  2.324697E-03     5.555303E-01
  2.357069E-03     5.593567E-01
  2.389893E-03     5.632095E-01
  2.423173E-03     5.670888E-01
  2.456916E-03     5.709946E-01
  2.491130E-03     5.749272E-01
  2.525820E-03     5.788867E-01
  2.560993E-03     5.828732E-01
  2.596656E-03     5.868870E-01
  2.632815E-03     5.909282E-01
  2.669478E-03     5.949972E-01
  2.706652E-03     5.990941E-01
  2.744343E-03     6.032191E-01
  2.782559E-03     6.073723E-01
  2.821308E-03     6.115539E-01
  2.860596E-03     6.157640E-01
  2.900430E-03     6.200029E-01
  2.940820E-03     6.242709E-01
  2.981772E-03     6.285681E-01
  3.023295E-03     6.328949E-01
  3.065395E-03     6.372516E-01
  3.108082E-03     6.416385E-01
  3.151363E-03     6.460557E-01
  3.195248E-03     6.505032E-01
  3.239743E-03     6.549814E-01
  3.284857E-03     6.594902E-01
  3.330600E-03     6.640298E-01
  3.376980E-03     6.686006E-01
  3.424006E-03     6.732026E-01
  3.471687E-03     6.778362E-01
  3.520031E-03     6.825016E-01
  3.569049E-03     6.871990E-01
  3.618750E-03     6.919287E-01
  3.669142E-03     6.966907E-01
  3.720237E-03     7.014853E-01
  3.772042E-03     7.063126E-01
  3.824570E-03     7.111729E-01
  3.877828E-03     7.160665E-01
  3.931829E-03     7.209935E-01
  3.986581E-03     7.259544E-01
  4.042096E-03     7.309494E-01
  4.098384E-03     7.359790E-01
  4.155455E-03     7.410432E-01
  4.213322E-03     7.461422E-01
  4.271994E-03     7.512763E-01
  4.331483E-03     7.564455E-01
  4.391801E-03     7.616502E-01
  4.452959E-03     7.668905E-01
  4.514968E-03     7.721668E-01
  4.577841E-03     7.774793E-01
  4.641589E-03     7.828285E-01
  4.706225E-03     7.882145E-01
  4.771761E-03     7.936378E-01
  4.838210E-03     7.990983E-01
  4.905584E-03     8.045963E-01
  4.973896E-03     8.101320E-01
  5.043159E-03     8.157056E-01
  5.113388E-03     8.213174E-01
  5.184594E-03     8.269677E-01
  5.256791E-03     8.326569E-01
  5.329994E-03     8.383852E-01
  5.404216E-03     8.441531E-01
  5.479472E-03     8.499608E-01
  5.555776E-03     8.558084E-01
  5.633143E-03     8.616962E-01
  5.711586E-03     8.676244E-01
  5.791123E-03     8.735932E-01
  5.871766E-03     8.796030E-01
  5.953533E-03     8.856540E-01
  6.036439E-03     8.917465E-01
  6.120498E-03     8.978811E-01
  6.205729E-03     9.040581E-01
  6.292146E-03     9.102777E-01
  6.379767E-03     9.165402E-01
  6.468608E-03     9.228458E-01
  6.558686E-03     9.291948E-01
  6.650018E-03     9.355874E-01
  6.742622E-03     9.420239E-01
  6.836516E-03     9.485048E-01
  6.931717E-03     9.550305E-01
  7.028244E-03     9.616014E-01
  7.126115E-03     9.682179E-01
  7.225349E-03     9.748804E-01
  7.325965E-03     9.815890E-01
  7.427982E-03     9.883440E-01
  7.531420E-03     9.951455E-01
  7.636298E-03     1.001994E+00
  7.742637E-03     1.008890E+00
  7.850456E-03     1.015833E+00
  7.959777E-03     1.022824E+00
  8.070620E-03     1.029863E+00
  8.183007E-03     1.036951E+00
  8.296959E-03     1.044088E+00
  8.412497E-03     1.051274E+00
  8.529644E-03     1.058510E+00
  8.648423E-03     1.065796E+00
  8.768856E-03     1.073132E+00
  8.890966E-03     1.080519E+00
  9.014776E-03     1.087956E+00
