FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:50:01
PROJECTILE       : Nd
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.117933E+02
  1.149757E-03     2.272578E+02
  1.321941E-03     2.438991E+02
  1.519911E-03     2.618129E+02
  1.747528E-03     2.811055E+02
  2.009233E-03     3.018911E+02
  2.310130E-03     3.242987E+02
  2.656088E-03     3.484669E+02
  3.053856E-03     3.745572E+02
  3.511192E-03     4.027317E+02
  4.037017E-03     4.331787E+02
  4.641589E-03     4.661027E+02
  5.336699E-03     5.017304E+02
  6.135907E-03     5.403039E+02
  7.054802E-03     5.820896E+02
  8.111308E-03     6.273702E+02
  9.326033E-03     6.764467E+02
  1.072267E-02     7.296402E+02
  1.232847E-02     7.872823E+02
  1.417474E-02     8.497167E+02
  1.629751E-02     9.172951E+02
  1.873817E-02     9.903710E+02
  2.154435E-02     1.069288E+03
  2.477076E-02     1.154405E+03
  2.848036E-02     1.246085E+03
  3.274549E-02     1.344708E+03
  3.764936E-02     1.450690E+03
  4.328761E-02     1.564488E+03
  4.977024E-02     1.686563E+03
  5.722368E-02     1.817354E+03
  6.579332E-02     1.957468E+03
  7.564633E-02     2.107560E+03
  8.697490E-02     2.267852E+03
  1.000000E-01     2.438213E+03
  1.149757E-01     2.618587E+03
  1.321941E-01     2.809422E+03
  1.519911E-01     3.011968E+03
  1.747528E-01     3.228256E+03
  2.009233E-01     3.461492E+03
  2.310130E-01     3.714255E+03
  2.656088E-01     3.987695E+03
  3.053856E-01     4.282337E+03
  3.511192E-01     4.597892E+03
  4.037017E-01     4.932715E+03
  4.641589E-01     5.284201E+03
  5.336699E-01     5.648639E+03
  6.135907E-01     6.019412E+03
  7.054802E-01     6.394375E+03
  8.111308E-01     6.773603E+03
  9.326033E-01     7.152440E+03
  1.072267E+00     7.523766E+03
  1.232847E+00     7.879151E+03
  1.417474E+00     8.209782E+03
  1.629751E+00     8.507718E+03
  1.873817E+00     8.766364E+03
  2.154435E+00     8.981236E+03
  2.477076E+00     9.150448E+03
  2.848036E+00     9.273405E+03
  3.274549E+00     9.353190E+03
  3.764936E+00     9.392564E+03
  4.328761E+00     9.395080E+03
  4.977024E+00     9.363321E+03
  5.722368E+00     9.299478E+03
  6.579332E+00     9.204959E+03
  7.564633E+00     9.080380E+03
  8.697490E+00     8.926438E+03
  1.000000E+01     8.743952E+03
  1.149757E+01     8.533867E+03
  1.321941E+01     8.297143E+03
  1.519911E+01     8.035379E+03
  1.747528E+01     7.750293E+03
  2.009233E+01     7.443826E+03
  2.310130E+01     7.118195E+03
  2.656088E+01     6.776570E+03
  3.053856E+01     6.421694E+03
  3.511192E+01     6.057486E+03
  4.037017E+01     5.688034E+03
  4.641589E+01     5.317093E+03
  5.336699E+01     4.949381E+03
  6.135907E+01     4.588878E+03
  7.054802E+01     4.239636E+03
  8.111308E+01     3.905254E+03
  9.326033E+01     3.588505E+03
  1.072267E+02     3.291860E+03
  1.232847E+02     3.016980E+03
  1.417474E+02     2.764599E+03
  1.629751E+02     2.535162E+03
  1.873817E+02     2.328293E+03
  2.154435E+02     2.143245E+03
  2.477076E+02     1.978960E+03
  2.848036E+02     1.834107E+03
  3.274549E+02     1.707223E+03
  3.764936E+02     1.596795E+03
  4.328761E+02     1.501310E+03
  4.977024E+02     1.419400E+03
  5.722368E+02     1.349656E+03
  6.579332E+02     1.290768E+03
  7.564633E+02     1.241483E+03
  8.697490E+02     1.200659E+03
  1.000000E+03     1.166841E+03
