FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:38:07
PROJECTILE       : Ta
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.733199E+02
  1.149757E-03     1.858167E+02
  1.321941E-03     1.992235E+02
  1.519911E-03     2.136059E+02
  1.747528E-03     2.290367E+02
  2.009233E-03     2.455962E+02
  2.310130E-03     2.633658E+02
  2.656088E-03     2.824388E+02
  3.053856E-03     3.029112E+02
  3.511192E-03     3.248941E+02
  4.037017E-03     3.485008E+02
  4.641589E-03     3.738558E+02
  5.336699E-03     4.010980E+02
  6.135907E-03     4.303681E+02
  7.054802E-03     4.618469E+02
  8.111308E-03     4.956851E+02
  9.326033E-03     5.320798E+02
  1.072267E-02     5.712332E+02
  1.232847E-02     6.133607E+02
  1.417474E-02     6.586962E+02
  1.629751E-02     7.074852E+02
  1.873817E-02     7.599877E+02
  2.154435E-02     8.164729E+02
  2.477076E-02     8.772231E+02
  2.848036E-02     9.425207E+02
  3.274549E-02     1.012671E+03
  3.764936E-02     1.087970E+03
  4.328761E-02     1.168723E+03
  4.977024E-02     1.255236E+03
  5.722368E-02     1.347895E+03
  6.579332E-02     1.446936E+03
  7.564633E-02     1.552896E+03
  8.697490E-02     1.666262E+03
  1.000000E-01     1.787503E+03
  1.149757E-01     1.917008E+03
  1.321941E-01     2.055217E+03
  1.519911E-01     2.202776E+03
  1.747528E-01     2.360623E+03
  2.009233E-01     2.529929E+03
  2.310130E-01     2.711839E+03
  2.656088E-01     2.907943E+03
  3.053856E-01     3.121284E+03
  3.511192E-01     3.353678E+03
  4.037017E-01     3.604108E+03
  4.641589E-01     3.870392E+03
  5.336699E-01     4.150090E+03
  6.135907E-01     4.440090E+03
  7.054802E-01     4.736707E+03
  8.111308E-01     5.036262E+03
  9.326033E-01     5.335180E+03
  1.072267E+00     5.629747E+03
  1.232847E+00     5.915505E+03
  1.417474E+00     6.187024E+03
  1.629751E+00     6.438284E+03
  1.873817E+00     6.663709E+03
  2.154435E+00     6.859100E+03
  2.477076E+00     7.022173E+03
  2.848036E+00     7.152547E+03
  3.274549E+00     7.251250E+03
  3.764936E+00     7.320108E+03
  4.328761E+00     7.361216E+03
  4.977024E+00     7.376442E+03
  5.722368E+00     7.367116E+03
  6.579332E+00     7.334065E+03
  7.564633E+00     7.277443E+03
  8.697490E+00     7.197501E+03
  1.000000E+01     7.093871E+03
  1.149757E+01     6.966272E+03
  1.321941E+01     6.814974E+03
  1.519911E+01     6.640550E+03
  1.747528E+01     6.443330E+03
  2.009233E+01     6.224766E+03
  2.310130E+01     5.986396E+03
  2.656088E+01     5.729931E+03
  3.053856E+01     5.458414E+03
  3.511192E+01     5.174467E+03
  4.037017E+01     4.881083E+03
  4.641589E+01     4.582111E+03
  5.336699E+01     4.281166E+03
  6.135907E+01     3.982129E+03
  7.054802E+01     3.688608E+03
  8.111308E+01     3.404326E+03
  9.326033E+01     3.132058E+03
  1.072267E+02     2.874647E+03
  1.232847E+02     2.633970E+03
  1.417474E+02     2.411422E+03
  1.629751E+02     2.207901E+03
  1.873817E+02     2.023489E+03
  2.154435E+02     1.857923E+03
  2.477076E+02     1.710521E+03
  2.848036E+02     1.580367E+03
  3.274549E+02     1.466286E+03
  3.764936E+02     1.366994E+03
  4.328761E+02     1.281200E+03
  4.977024E+02     1.207613E+03
  5.722368E+02     1.145001E+03
  6.579332E+02     1.092189E+03
  7.564633E+02     1.048059E+03
  8.697490E+02     1.011599E+03
  1.000000E+03     9.814868E+02
