FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:35
PROJECTILE       : Nd
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.275098E-01
  1.013925E-03     3.297286E-01
  1.028045E-03     3.319767E-01
  1.042361E-03     3.342529E-01
  1.056876E-03     3.365556E-01
  1.071593E-03     3.388833E-01
  1.086516E-03     3.412344E-01
  1.101646E-03     3.436068E-01
  1.116987E-03     3.459986E-01
  1.132541E-03     3.484075E-01
  1.148312E-03     3.508311E-01
  1.164303E-03     3.532672E-01
  1.180517E-03     3.557155E-01
  1.196956E-03     3.581766E-01
  1.213624E-03     3.606510E-01
  1.230524E-03     3.631395E-01
  1.247660E-03     3.656427E-01
  1.265034E-03     3.681613E-01
  1.282650E-03     3.706962E-01
  1.300511E-03     3.732485E-01
  1.318621E-03     3.758189E-01
  1.336984E-03     3.784087E-01
  1.355602E-03     3.810180E-01
  1.374479E-03     3.836467E-01
  1.393619E-03     3.862948E-01
  1.413026E-03     3.889623E-01
  1.432703E-03     3.916490E-01
  1.452654E-03     3.943548E-01
  1.472883E-03     3.970797E-01
  1.493393E-03     3.998236E-01
  1.514189E-03     4.025864E-01
  1.535275E-03     4.053679E-01
  1.556654E-03     4.081683E-01
  1.578331E-03     4.109877E-01
  1.600310E-03     4.138261E-01
  1.622595E-03     4.166839E-01
  1.645191E-03     4.195611E-01
  1.668101E-03     4.224580E-01
  1.691330E-03     4.253749E-01
  1.714882E-03     4.283118E-01
  1.738762E-03     4.312693E-01
  1.762975E-03     4.342474E-01
  1.787526E-03     4.372465E-01
  1.812418E-03     4.402666E-01
  1.837656E-03     4.433078E-01
  1.863246E-03     4.463702E-01
  1.889193E-03     4.494538E-01
  1.915501E-03     4.525589E-01
  1.942175E-03     4.556856E-01
  1.969220E-03     4.588340E-01
  1.996642E-03     4.620043E-01
  2.024447E-03     4.651967E-01
  2.052638E-03     4.684114E-01
  2.081222E-03     4.716485E-01
  2.110203E-03     4.749080E-01
  2.139589E-03     4.781901E-01
  2.169384E-03     4.814951E-01
  2.199593E-03     4.848229E-01
  2.230223E-03     4.881739E-01
  2.261280E-03     4.915483E-01
  2.292769E-03     4.949462E-01
  2.324697E-03     4.983680E-01
  2.357069E-03     5.018137E-01
  2.389893E-03     5.052837E-01
  2.423173E-03     5.087778E-01
  2.456916E-03     5.122964E-01
  2.491130E-03     5.158394E-01
  2.525820E-03     5.194072E-01
  2.560993E-03     5.229998E-01
  2.596656E-03     5.266174E-01
  2.632815E-03     5.302604E-01
  2.669478E-03     5.339289E-01
  2.706652E-03     5.376232E-01
  2.744343E-03     5.413433E-01
  2.782559E-03     5.450895E-01
  2.821308E-03     5.488618E-01
  2.860596E-03     5.526606E-01
  2.900430E-03     5.564859E-01
  2.940820E-03     5.603380E-01
  2.981772E-03     5.642171E-01
  3.023295E-03     5.681236E-01
  3.065395E-03     5.720577E-01
  3.108082E-03     5.760197E-01
  3.151363E-03     5.800097E-01
  3.195248E-03     5.840279E-01
  3.239743E-03     5.880745E-01
  3.284857E-03     5.921495E-01
  3.330600E-03     5.962534E-01
  3.376980E-03     6.003861E-01
  3.424006E-03     6.045481E-01
  3.471687E-03     6.087396E-01
  3.520031E-03     6.129609E-01
  3.569049E-03     6.172123E-01
  3.618750E-03     6.214939E-01
  3.669142E-03     6.258059E-01
  3.720237E-03     6.301485E-01
  3.772042E-03     6.345218E-01
  3.824570E-03     6.389260E-01
  3.877828E-03     6.433614E-01
  3.931829E-03     6.478283E-01
  3.986581E-03     6.523268E-01
  4.042096E-03     6.568574E-01
  4.098384E-03     6.614203E-01
  4.155455E-03     6.660157E-01
  4.213322E-03     6.706438E-01
  4.271994E-03     6.753049E-01
  4.331483E-03     6.799992E-01
  4.391801E-03     6.847269E-01
  4.452959E-03     6.894884E-01
  4.514968E-03     6.942840E-01
  4.577841E-03     6.991141E-01
  4.641589E-03     7.039791E-01
  4.706225E-03     7.088793E-01
  4.771761E-03     7.138150E-01
  4.838210E-03     7.187863E-01
  4.905584E-03     7.237935E-01
  4.973896E-03     7.288366E-01
  5.043159E-03     7.339159E-01
  5.113388E-03     7.390317E-01
  5.184594E-03     7.441843E-01
  5.256791E-03     7.493739E-01
  5.329994E-03     7.546008E-01
  5.404216E-03     7.598655E-01
  5.479472E-03     7.651682E-01
  5.555776E-03     7.705091E-01
  5.633143E-03     7.758885E-01
  5.711586E-03     7.813068E-01
  5.791123E-03     7.867643E-01
  5.871766E-03     7.922613E-01
  5.953533E-03     7.977983E-01
  6.036439E-03     8.033757E-01
  6.120498E-03     8.089940E-01
  6.205729E-03     8.146538E-01
  6.292146E-03     8.203553E-01
  6.379767E-03     8.260988E-01
  6.468608E-03     8.318845E-01
  6.558686E-03     8.377126E-01
  6.650018E-03     8.435836E-01
  6.742622E-03     8.494975E-01
  6.836516E-03     8.554550E-01
  6.931717E-03     8.614562E-01
  7.028244E-03     8.675017E-01
  7.126115E-03     8.735918E-01
  7.225349E-03     8.797270E-01
  7.325965E-03     8.859074E-01
  7.427982E-03     8.921335E-01
  7.531420E-03     8.984056E-01
  7.636298E-03     9.047240E-01
  7.742637E-03     9.110892E-01
  7.850456E-03     9.175016E-01
  7.959777E-03     9.239618E-01
  8.070620E-03     9.304701E-01
  8.183007E-03     9.370274E-01
  8.296959E-03     9.436338E-01
  8.412497E-03     9.502898E-01
  8.529644E-03     9.569956E-01
  8.648423E-03     9.637516E-01
  8.768856E-03     9.705581E-01
  8.890966E-03     9.774157E-01
  9.014776E-03     9.843246E-01
  9.140311E-03     9.912855E-01
  9.267593E-03     9.982987E-01
  9.396648E-03     1.005365E+00
  9.527500E-03     1.012485E+00
  9.660175E-03     1.019658E+00
  9.794697E-03     1.026886E+00
  9.931092E-03     1.034168E+00
  1.006939E-02     1.041505E+00
  1.020961E-02     1.048898E+00
  1.035178E-02     1.056347E+00
  1.049593E-02     1.063852E+00
  1.064209E-02     1.071415E+00
  1.079029E-02     1.079035E+00
  1.094055E-02     1.086714E+00
  1.109290E-02     1.094451E+00
  1.124737E-02     1.102248E+00
  1.140400E-02     1.110104E+00
  1.156280E-02     1.118020E+00
  1.172382E-02     1.125997E+00
  1.188708E-02     1.134034E+00
  1.205261E-02     1.142133E+00
  1.222045E-02     1.150294E+00
  1.239062E-02     1.158519E+00
  1.256317E-02     1.166806E+00
  1.273811E-02     1.175158E+00
  1.291550E-02     1.183574E+00
  1.309535E-02     1.192055E+00
  1.327771E-02     1.200602E+00
  1.346261E-02     1.209215E+00
  1.365008E-02     1.217895E+00
  1.384016E-02     1.226643E+00
  1.403289E-02     1.235459E+00
  1.422830E-02     1.244346E+00
  1.442644E-02     1.253302E+00
  1.462733E-02     1.262329E+00
  1.483103E-02     1.271426E+00
  1.503755E-02     1.280594E+00
  1.524696E-02     1.289833E+00
  1.545928E-02     1.299142E+00
  1.567455E-02     1.308522E+00
  1.589283E-02     1.317972E+00
  1.611414E-02     1.327494E+00
  1.633854E-02     1.337086E+00
  1.656606E-02     1.346751E+00
  1.679675E-02     1.356487E+00
  1.703065E-02     1.366298E+00
  1.726781E-02     1.376184E+00
  1.750827E-02     1.386147E+00
  1.775208E-02     1.396188E+00
  1.799929E-02     1.406311E+00
  1.824993E-02     1.416516E+00
  1.850407E-02     1.426805E+00
  1.876175E-02     1.437182E+00
  1.902301E-02     1.447648E+00
  1.928792E-02     1.458203E+00
  1.955651E-02     1.468847E+00
  1.982884E-02     1.479579E+00
  2.010496E-02     1.490398E+00
  2.038493E-02     1.501306E+00
  2.066880E-02     1.512299E+00
  2.095662E-02     1.523379E+00
  2.124845E-02     1.534545E+00
  2.154435E-02     1.545795E+00
  2.184436E-02     1.557129E+00
  2.214855E-02     1.568548E+00
  2.245698E-02     1.580053E+00
  2.276970E-02     1.591645E+00
  2.308678E-02     1.603325E+00
  2.340827E-02     1.615094E+00
  2.373424E-02     1.626955E+00
  2.406475E-02     1.638908E+00
  2.439986E-02     1.650955E+00
  2.473964E-02     1.663099E+00
  2.508415E-02     1.675340E+00
  2.543346E-02     1.687680E+00
  2.578763E-02     1.700120E+00
  2.614673E-02     1.712659E+00
  2.651084E-02     1.725298E+00
  2.688001E-02     1.738039E+00
  2.725433E-02     1.750881E+00
  2.763385E-02     1.763826E+00
  2.801867E-02     1.776874E+00
  2.840884E-02     1.790026E+00
  2.880444E-02     1.803283E+00
  2.920556E-02     1.816646E+00
  2.961225E-02     1.830116E+00
  3.002462E-02     1.843694E+00
  3.044272E-02     1.857382E+00
  3.086665E-02     1.871180E+00
  3.129648E-02     1.885090E+00
  3.173230E-02     1.899114E+00
  3.217418E-02     1.913254E+00
  3.262222E-02     1.927510E+00
  3.307650E-02     1.941886E+00
  3.353710E-02     1.956381E+00
  3.400412E-02     1.970999E+00
  3.447764E-02     1.985740E+00
  3.495776E-02     2.000607E+00
  3.544456E-02     2.015600E+00
  3.593814E-02     2.030722E+00
  3.643859E-02     2.045975E+00
  3.694601E-02     2.061361E+00
  3.746050E-02     2.076882E+00
  3.798215E-02     2.092541E+00
  3.851107E-02     2.108339E+00
  3.904735E-02     2.124279E+00
  3.959110E-02     2.140362E+00
  4.014242E-02     2.156590E+00
  4.070142E-02     2.172966E+00
  4.126821E-02     2.189492E+00
  4.184289E-02     2.206169E+00
  4.242556E-02     2.223001E+00
  4.301636E-02     2.239989E+00
  4.361538E-02     2.257138E+00
  4.422274E-02     2.274449E+00
  4.483856E-02     2.291923E+00
  4.546295E-02     2.309561E+00
  4.609604E-02     2.327366E+00
  4.673795E-02     2.345337E+00
  4.738880E-02     2.363478E+00
  4.804870E-02     2.381790E+00
  4.871780E-02     2.400273E+00
  4.939622E-02     2.418931E+00
  5.008408E-02     2.437763E+00
  5.078152E-02     2.456773E+00
  5.148867E-02     2.475959E+00
  5.220568E-02     2.495323E+00
  5.293266E-02     2.514863E+00
  5.366977E-02     2.534581E+00
  5.441714E-02     2.554475E+00
  5.517492E-02     2.574546E+00
  5.594326E-02     2.594794E+00
  5.672229E-02     2.615218E+00
  5.751217E-02     2.635818E+00
  5.831305E-02     2.656594E+00
  5.912508E-02     2.677544E+00
  5.994843E-02     2.698668E+00
  6.078323E-02     2.719964E+00
  6.162966E-02     2.741432E+00
  6.248788E-02     2.763070E+00
  6.335805E-02     2.784876E+00
  6.424034E-02     2.806849E+00
  6.513491E-02     2.828988E+00
  6.604194E-02     2.851290E+00
  6.696160E-02     2.873753E+00
  6.789407E-02     2.896377E+00
  6.883952E-02     2.919160E+00
  6.979814E-02     2.942100E+00
  7.077011E-02     2.965197E+00
  7.175561E-02     2.988449E+00
  7.275484E-02     3.011853E+00
  7.376798E-02     3.035409E+00
  7.479523E-02     3.059115E+00
  7.583678E-02     3.082968E+00
  7.689284E-02     3.106967E+00
  7.796360E-02     3.131110E+00
  7.904928E-02     3.155398E+00
  8.015007E-02     3.179828E+00
  8.126619E-02     3.204400E+00
  8.239786E-02     3.229112E+00
  8.354528E-02     3.253963E+00
  8.470868E-02     3.278953E+00
  8.588829E-02     3.304081E+00
  8.708431E-02     3.329345E+00
  8.829700E-02     3.354744E+00
  8.952657E-02     3.380279E+00
  9.077327E-02     3.405946E+00
  9.203732E-02     3.431747E+00
  9.331898E-02     3.457680E+00
  9.461848E-02     3.483745E+00
  9.593608E-02     3.509940E+00
  9.727203E-02     3.536266E+00
  9.862658E-02     3.562721E+00
  1.000000E-01     3.589307E+00
  1.013925E-01     3.616022E+00
  1.028045E-01     3.642865E+00
  1.042361E-01     3.669837E+00
  1.056876E-01     3.696936E+00
  1.071593E-01     3.724161E+00
  1.086516E-01     3.751513E+00
  1.101646E-01     3.778991E+00
  1.116987E-01     3.806595E+00
  1.132541E-01     3.834325E+00
