FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:46
PROJECTILE       : Tc
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.954607E+02
  1.013925E-03     5.995211E+02
  1.028045E-03     6.036353E+02
  1.042361E-03     6.078009E+02
  1.056876E-03     6.120154E+02
  1.071593E-03     6.162760E+02
  1.086516E-03     6.205798E+02
  1.101646E-03     6.249234E+02
  1.116987E-03     6.293031E+02
  1.132541E-03     6.337151E+02
  1.148312E-03     6.381550E+02
  1.164303E-03     6.426189E+02
  1.180517E-03     6.471064E+02
  1.196956E-03     6.516186E+02
  1.213624E-03     6.561563E+02
  1.230524E-03     6.607209E+02
  1.247660E-03     6.653136E+02
  1.265034E-03     6.699357E+02
  1.282650E-03     6.745889E+02
  1.300511E-03     6.792747E+02
  1.318621E-03     6.839950E+02
  1.336984E-03     6.887516E+02
  1.355602E-03     6.935450E+02
  1.374479E-03     6.983751E+02
  1.393619E-03     7.032419E+02
  1.413026E-03     7.081451E+02
  1.432703E-03     7.130849E+02
  1.452654E-03     7.180609E+02
  1.472883E-03     7.230732E+02
  1.493393E-03     7.281217E+02
  1.514189E-03     7.332061E+02
  1.535275E-03     7.383264E+02
  1.556654E-03     7.434827E+02
  1.578331E-03     7.486753E+02
  1.600310E-03     7.539044E+02
  1.622595E-03     7.591703E+02
  1.645191E-03     7.644734E+02
  1.668101E-03     7.698141E+02
  1.691330E-03     7.751928E+02
  1.714882E-03     7.806099E+02
  1.738762E-03     7.860659E+02
  1.762975E-03     7.915614E+02
  1.787526E-03     7.970967E+02
  1.812418E-03     8.026719E+02
  1.837656E-03     8.082875E+02
  1.863246E-03     8.139434E+02
  1.889193E-03     8.196401E+02
  1.915501E-03     8.253777E+02
  1.942175E-03     8.311567E+02
  1.969220E-03     8.369774E+02
  1.996642E-03     8.428402E+02
  2.024447E-03     8.487454E+02
  2.052638E-03     8.546934E+02
  2.081222E-03     8.606845E+02
  2.110203E-03     8.667189E+02
  2.139589E-03     8.727969E+02
  2.169384E-03     8.789188E+02
  2.199593E-03     8.850849E+02
  2.230223E-03     8.912958E+02
  2.261280E-03     8.975517E+02
  2.292769E-03     9.038532E+02
  2.324697E-03     9.102007E+02
  2.357069E-03     9.165947E+02
  2.389893E-03     9.230353E+02
  2.423173E-03     9.295229E+02
  2.456916E-03     9.360575E+02
  2.491130E-03     9.426397E+02
  2.525820E-03     9.492695E+02
  2.560993E-03     9.559475E+02
  2.596656E-03     9.626740E+02
  2.632815E-03     9.694494E+02
  2.669478E-03     9.762741E+02
  2.706652E-03     9.831487E+02
  2.744343E-03     9.900733E+02
  2.782559E-03     9.970483E+02
  2.821308E-03     1.004074E+03
  2.860596E-03     1.011151E+03
  2.900430E-03     1.018280E+03
  2.940820E-03     1.025461E+03
  2.981772E-03     1.032694E+03
  3.023295E-03     1.039981E+03
  3.065395E-03     1.047322E+03
  3.108082E-03     1.054717E+03
  3.151363E-03     1.062167E+03
  3.195248E-03     1.069671E+03
  3.239743E-03     1.077232E+03
  3.284857E-03     1.084847E+03
  3.330600E-03     1.092519E+03
  3.376980E-03     1.100248E+03
  3.424006E-03     1.108033E+03
  3.471687E-03     1.115876E+03
  3.520031E-03     1.123777E+03
  3.569049E-03     1.131737E+03
  3.618750E-03     1.139756E+03
  3.669142E-03     1.147833E+03
  3.720237E-03     1.155971E+03
  3.772042E-03     1.164169E+03
  3.824570E-03     1.172427E+03
  3.877828E-03     1.180747E+03
  3.931829E-03     1.189129E+03
  3.986581E-03     1.197573E+03
  4.042096E-03     1.206080E+03
  4.098384E-03     1.214651E+03
  4.155455E-03     1.223286E+03
  4.213322E-03     1.231986E+03
  4.271994E-03     1.240751E+03
  4.331483E-03     1.249581E+03
  4.391801E-03     1.258478E+03
  4.452959E-03     1.267440E+03
  4.514968E-03     1.276470E+03
  4.577841E-03     1.285568E+03
  4.641589E-03     1.294734E+03
  4.706225E-03     1.303968E+03
  4.771761E-03     1.313273E+03
  4.838210E-03     1.322647E+03
  4.905584E-03     1.332092E+03
  4.973896E-03     1.341608E+03
  5.043159E-03     1.351196E+03
  5.113388E-03     1.360855E+03
