FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:17
PROJECTILE       : Fr
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.932372E+02
  1.013925E-03     1.945900E+02
  1.028045E-03     1.959609E+02
  1.042361E-03     1.973489E+02
  1.056876E-03     1.987535E+02
  1.071593E-03     2.001736E+02
  1.086516E-03     2.016085E+02
  1.101646E-03     2.030570E+02
  1.116987E-03     2.045180E+02
  1.132541E-03     2.059903E+02
  1.148312E-03     2.074725E+02
  1.164303E-03     2.089635E+02
  1.180517E-03     2.104632E+02
  1.196956E-03     2.119718E+02
  1.213624E-03     2.134898E+02
  1.230524E-03     2.150174E+02
  1.247660E-03     2.165552E+02
  1.265034E-03     2.181036E+02
  1.282650E-03     2.196631E+02
  1.300511E-03     2.212343E+02
  1.318621E-03     2.228177E+02
  1.336984E-03     2.244139E+02
  1.355602E-03     2.260232E+02
  1.374479E-03     2.276454E+02
  1.393619E-03     2.292807E+02
  1.413026E-03     2.309289E+02
  1.432703E-03     2.325902E+02
  1.452654E-03     2.342644E+02
  1.472883E-03     2.359516E+02
  1.493393E-03     2.376517E+02
  1.514189E-03     2.393648E+02
  1.535275E-03     2.410908E+02
  1.556654E-03     2.428297E+02
  1.578331E-03     2.445817E+02
  1.600310E-03     2.463469E+02
  1.622595E-03     2.481253E+02
  1.645191E-03     2.499172E+02
  1.668101E-03     2.517226E+02
  1.691330E-03     2.535417E+02
  1.714882E-03     2.553747E+02
  1.738762E-03     2.572217E+02
  1.762975E-03     2.590829E+02
  1.787526E-03     2.609584E+02
  1.812418E-03     2.628485E+02
  1.837656E-03     2.647531E+02
  1.863246E-03     2.666725E+02
  1.889193E-03     2.686067E+02
  1.915501E-03     2.705559E+02
  1.942175E-03     2.725204E+02
  1.969220E-03     2.745002E+02
  1.996642E-03     2.764955E+02
  2.024447E-03     2.785066E+02
  2.052638E-03     2.805337E+02
  2.081222E-03     2.825767E+02
  2.110203E-03     2.846358E+02
  2.139589E-03     2.867110E+02
  2.169384E-03     2.888024E+02
  2.199593E-03     2.909102E+02
  2.230223E-03     2.930343E+02
  2.261280E-03     2.951750E+02
  2.292769E-03     2.973324E+02
  2.324697E-03     2.995065E+02
  2.357069E-03     3.016975E+02
  2.389893E-03     3.039056E+02
  2.423173E-03     3.061308E+02
  2.456916E-03     3.083734E+02
  2.491130E-03     3.106334E+02
  2.525820E-03     3.129110E+02
  2.560993E-03     3.152065E+02
  2.596656E-03     3.175200E+02
  2.632815E-03     3.198518E+02
  2.669478E-03     3.222020E+02
  2.706652E-03     3.245710E+02
  2.744343E-03     3.269587E+02
  2.782559E-03     3.293653E+02
  2.821308E-03     3.317910E+02
  2.860596E-03     3.342359E+02
  2.900430E-03     3.367002E+02
  2.940820E-03     3.391840E+02
  2.981772E-03     3.416874E+02
  3.023295E-03     3.442108E+02
  3.065395E-03     3.467542E+02
  3.108082E-03     3.493179E+02
  3.151363E-03     3.519021E+02
  3.195248E-03     3.545067E+02
  3.239743E-03     3.571321E+02
  3.284857E-03     3.597784E+02
  3.330600E-03     3.624457E+02
  3.376980E-03     3.651343E+02
  3.424006E-03     3.678442E+02
  3.471687E-03     3.705759E+02
  3.520031E-03     3.733294E+02
  3.569049E-03     3.761050E+02
  3.618750E-03     3.789029E+02
  3.669142E-03     3.817231E+02
  3.720237E-03     3.845659E+02
  3.772042E-03     3.874315E+02
  3.824570E-03     3.903199E+02
  3.877828E-03     3.932315E+02
  3.931829E-03     3.961663E+02
  3.986581E-03     3.991247E+02
  4.042096E-03     4.021069E+02
  4.098384E-03     4.051131E+02
  4.155455E-03     4.081435E+02
  4.213322E-03     4.111982E+02
  4.271994E-03     4.142774E+02
  4.331483E-03     4.173812E+02
  4.391801E-03     4.205100E+02
  4.452959E-03     4.236638E+02
  4.514968E-03     4.268430E+02
  4.577841E-03     4.300476E+02
  4.641589E-03     4.332781E+02
  4.706225E-03     4.365346E+02
  4.771761E-03     4.398173E+02
  4.838210E-03     4.431264E+02
  4.905584E-03     4.464621E+02
  4.973896E-03     4.498245E+02
  5.043159E-03     4.532138E+02
  5.113388E-03     4.566303E+02
  5.184594E-03     4.600741E+02
  5.256791E-03     4.635456E+02
  5.329994E-03     4.670449E+02
  5.404216E-03     4.705724E+02
  5.479472E-03     4.741282E+02
  5.555776E-03     4.777125E+02
  5.633143E-03     4.813255E+02
  5.711586E-03     4.849674E+02
  5.791123E-03     4.886384E+02
  5.871766E-03     4.923386E+02
  5.953533E-03     4.960685E+02
  6.036439E-03     4.998281E+02
  6.120498E-03     5.036179E+02
  6.205729E-03     5.074380E+02
  6.292146E-03     5.112887E+02
