FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:38
PROJECTILE       : Te
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.062729E+03
  1.013925E-03     1.069951E+03
  1.028045E-03     1.077269E+03
  1.042361E-03     1.084679E+03
  1.056876E-03     1.092175E+03
  1.071593E-03     1.099752E+03
  1.086516E-03     1.107406E+03
  1.101646E-03     1.115130E+03
  1.116987E-03     1.122918E+03
  1.132541E-03     1.130762E+03
  1.148312E-03     1.138655E+03
  1.164303E-03     1.146589E+03
  1.180517E-03     1.154563E+03
  1.196956E-03     1.162581E+03
  1.213624E-03     1.170642E+03
  1.230524E-03     1.178750E+03
  1.247660E-03     1.186907E+03
  1.265034E-03     1.195115E+03
  1.282650E-03     1.203378E+03
  1.300511E-03     1.211697E+03
  1.318621E-03     1.220076E+03
  1.336984E-03     1.228520E+03
  1.355602E-03     1.237027E+03
  1.374479E-03     1.245599E+03
  1.393619E-03     1.254235E+03
  1.413026E-03     1.262935E+03
  1.432703E-03     1.271699E+03
  1.452654E-03     1.280526E+03
  1.472883E-03     1.289416E+03
  1.493393E-03     1.298368E+03
  1.514189E-03     1.307384E+03
  1.535275E-03     1.316461E+03
  1.556654E-03     1.325601E+03
  1.578331E-03     1.334804E+03
  1.600310E-03     1.344071E+03
  1.622595E-03     1.353401E+03
  1.645191E-03     1.362796E+03
  1.668101E-03     1.372257E+03
  1.691330E-03     1.381784E+03
  1.714882E-03     1.391378E+03
  1.738762E-03     1.401040E+03
  1.762975E-03     1.410772E+03
  1.787526E-03     1.420573E+03
  1.812418E-03     1.430444E+03
  1.837656E-03     1.440386E+03
  1.863246E-03     1.450398E+03
  1.889193E-03     1.460481E+03
  1.915501E-03     1.470635E+03
  1.942175E-03     1.480862E+03
  1.969220E-03     1.491160E+03
  1.996642E-03     1.501532E+03
  2.024447E-03     1.511977E+03
  2.052638E-03     1.522495E+03
  2.081222E-03     1.533088E+03
  2.110203E-03     1.543756E+03
  2.139589E-03     1.554499E+03
  2.169384E-03     1.565318E+03
  2.199593E-03     1.576214E+03
  2.230223E-03     1.587186E+03
  2.261280E-03     1.598237E+03
  2.292769E-03     1.609366E+03
  2.324697E-03     1.620575E+03
  2.357069E-03     1.631864E+03
  2.389893E-03     1.643234E+03
  2.423173E-03     1.654685E+03
  2.456916E-03     1.666218E+03
  2.491130E-03     1.677833E+03
  2.525820E-03     1.689530E+03
  2.560993E-03     1.701310E+03
  2.596656E-03     1.713173E+03
  2.632815E-03     1.725122E+03
  2.669478E-03     1.737155E+03
  2.706652E-03     1.749274E+03
  2.744343E-03     1.761479E+03
  2.782559E-03     1.773771E+03
  2.821308E-03     1.786151E+03
  2.860596E-03     1.798619E+03
  2.900430E-03     1.811175E+03
  2.940820E-03     1.823821E+03
  2.981772E-03     1.836558E+03
  3.023295E-03     1.849385E+03
  3.065395E-03     1.862306E+03
  3.108082E-03     1.875319E+03
  3.151363E-03     1.888426E+03
  3.195248E-03     1.901628E+03
  3.239743E-03     1.914924E+03
  3.284857E-03     1.928316E+03
  3.330600E-03     1.941804E+03
  3.376980E-03     1.955388E+03
  3.424006E-03     1.969070E+03
  3.471687E-03     1.982851E+03
  3.520031E-03     1.996731E+03
  3.569049E-03     2.010711E+03
  3.618750E-03     2.024793E+03
  3.669142E-03     2.038975E+03
  3.720237E-03     2.053259E+03
  3.772042E-03     2.067646E+03
  3.824570E-03     2.082137E+03
  3.877828E-03     2.096731E+03
  3.931829E-03     2.111430E+03
  3.986581E-03     2.126235E+03
  4.042096E-03     2.141147E+03
  4.098384E-03     2.156166E+03
  4.155455E-03     2.171294E+03
  4.213322E-03     2.186532E+03
  4.271994E-03     2.201880E+03
  4.331483E-03     2.217339E+03
  4.391801E-03     2.232910E+03
  4.452959E-03     2.248594E+03
  4.514968E-03     2.264393E+03
  4.577841E-03     2.280307E+03
  4.641589E-03     2.296339E+03
  4.706225E-03     2.312490E+03
  4.771761E-03     2.328760E+03
  4.838210E-03     2.345150E+03
  4.905584E-03     2.361660E+03
  4.973896E-03     2.378291E+03
  5.043159E-03     2.395044E+03
  5.113388E-03     2.411920E+03
  5.184594E-03     2.428918E+03
  5.256791E-03     2.446042E+03
  5.329994E-03     2.463290E+03
  5.404216E-03     2.480665E+03
  5.479472E-03     2.498167E+03
  5.555776E-03     2.515797E+03
  5.633143E-03     2.533556E+03
  5.711586E-03     2.551445E+03
  5.791123E-03     2.569465E+03
  5.871766E-03     2.587618E+03
  5.953533E-03     2.605903E+03
  6.036439E-03     2.624325E+03
  6.120498E-03     2.642882E+03
  6.205729E-03     2.661578E+03
  6.292146E-03     2.680413E+03
  6.379767E-03     2.699389E+03
  6.468608E-03     2.718505E+03
  6.558686E-03     2.737763E+03
  6.650018E-03     2.757164E+03
  6.742622E-03     2.776710E+03
  6.836516E-03     2.796401E+03
  6.931717E-03     2.816238E+03
  7.028244E-03     2.836224E+03
  7.126115E-03     2.856360E+03
  7.225349E-03     2.876647E+03
  7.325965E-03     2.897086E+03
  7.427982E-03     2.917677E+03
  7.531420E-03     2.938423E+03
  7.636298E-03     2.959324E+03
  7.742637E-03     2.980381E+03
  7.850456E-03     3.001597E+03
  7.959777E-03     3.022971E+03
  8.070620E-03     3.044507E+03
  8.183007E-03     3.066206E+03
  8.296959E-03     3.088069E+03
  8.412497E-03     3.110098E+03
  8.529644E-03     3.132293E+03
  8.648423E-03     3.154656E+03
  8.768856E-03     3.177188E+03
  8.890966E-03     3.199891E+03
  9.014776E-03     3.222767E+03
  9.140311E-03     3.245817E+03
  9.267593E-03     3.269043E+03
  9.396648E-03     3.292448E+03
  9.527500E-03     3.316033E+03
  9.660175E-03     3.339798E+03
  9.794697E-03     3.363747E+03
  9.931092E-03     3.387879E+03
  1.006939E-02     3.412197E+03
  1.020961E-02     3.436701E+03
  1.035178E-02     3.461394E+03
  1.049593E-02     3.486278E+03
  1.064209E-02     3.511354E+03
  1.079029E-02     3.536625E+03
  1.094055E-02     3.562093E+03
  1.109290E-02     3.587758E+03
  1.124737E-02     3.613623E+03
  1.140400E-02     3.639689E+03
  1.156280E-02     3.665957E+03
  1.172382E-02     3.692430E+03
  1.188708E-02     3.719109E+03
  1.205261E-02     3.745996E+03
  1.222045E-02     3.773094E+03
  1.239062E-02     3.800405E+03
  1.256317E-02     3.827930E+03
  1.273811E-02     3.855673E+03
  1.291550E-02     3.883633E+03
  1.309535E-02     3.911812E+03
  1.327771E-02     3.940212E+03
  1.346261E-02     3.968835E+03
  1.365008E-02     3.997683E+03
  1.384016E-02     4.026757E+03
  1.403289E-02     4.056061E+03
  1.422830E-02     4.085595E+03
  1.442644E-02     4.115362E+03
  1.462733E-02     4.145365E+03
  1.483103E-02     4.175606E+03
  1.503755E-02     4.206086E+03
  1.524696E-02     4.236807E+03
  1.545928E-02     4.267773E+03
  1.567455E-02     4.298985E+03
  1.589283E-02     4.330447E+03
  1.611414E-02     4.362162E+03
  1.633854E-02     4.394132E+03
  1.656606E-02     4.426362E+03
  1.679675E-02     4.458854E+03
  1.703065E-02     4.491609E+03
  1.726781E-02     4.524631E+03
  1.750827E-02     4.557923E+03
  1.775208E-02     4.591487E+03
  1.799929E-02     4.625326E+03
  1.824993E-02     4.659445E+03
  1.850407E-02     4.693846E+03
  1.876175E-02     4.728534E+03
  1.902301E-02     4.763513E+03
  1.928792E-02     4.798784E+03
  1.955651E-02     4.834351E+03
  1.982884E-02     4.870215E+03
  2.010496E-02     4.906380E+03
  2.038493E-02     4.942849E+03
  2.066880E-02     4.979623E+03
  2.095662E-02     5.016707E+03
  2.124845E-02     5.054105E+03
  2.154435E-02     5.091818E+03
  2.184436E-02     5.129852E+03
  2.214855E-02     5.168209E+03
  2.245698E-02     5.206890E+03
  2.276970E-02     5.245899E+03
  2.308678E-02     5.285237E+03
  2.340827E-02     5.324908E+03
  2.373424E-02     5.364914E+03
  2.406475E-02     5.405259E+03
  2.439986E-02     5.445944E+03
  2.473964E-02     5.486975E+03
  2.508415E-02     5.528354E+03
  2.543346E-02     5.570082E+03
  2.578763E-02     5.612163E+03
  2.614673E-02     5.654599E+03
  2.651084E-02     5.697390E+03
  2.688001E-02     5.740540E+03
  2.725433E-02     5.784051E+03
  2.763385E-02     5.827926E+03
  2.801867E-02     5.872166E+03
  2.840884E-02     5.916774E+03
  2.880444E-02     5.961754E+03
  2.920556E-02     6.007108E+03
  2.961225E-02     6.052837E+03
  3.002462E-02     6.098944E+03
  3.044272E-02     6.145430E+03
  3.086665E-02     6.192299E+03
  3.129648E-02     6.239553E+03
  3.173230E-02     6.287194E+03
  3.217418E-02     6.335225E+03
  3.262222E-02     6.383649E+03
  3.307650E-02     6.432469E+03
  3.353710E-02     6.481688E+03
  3.400412E-02     6.531307E+03
  3.447764E-02     6.581329E+03
  3.495776E-02     6.631757E+03
  3.544456E-02     6.682592E+03
  3.593814E-02     6.733838E+03
  3.643859E-02     6.785497E+03
  3.694601E-02     6.837573E+03
  3.746050E-02     6.890068E+03
  3.798215E-02     6.942986E+03
  3.851107E-02     6.996330E+03
  3.904735E-02     7.050103E+03
  3.959110E-02     7.104306E+03
  4.014242E-02     7.158943E+03
  4.070142E-02     7.214016E+03
  4.126821E-02     7.269530E+03
  4.184289E-02     7.325486E+03
  4.242556E-02     7.381889E+03
  4.301636E-02     7.438743E+03
  4.361538E-02     7.496051E+03
  4.422274E-02     7.553818E+03
  4.483856E-02     7.612046E+03
