FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:04:15
PROJECTILE       : Hg
TARGET           : Sc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.431505E+02
  1.149757E-03     1.535609E+02
  1.321941E-03     1.647403E+02
  1.519911E-03     1.767695E+02
  1.747528E-03     1.896975E+02
  2.009233E-03     2.036040E+02
  2.310130E-03     2.185718E+02
  2.656088E-03     2.346880E+02
  3.053856E-03     2.520486E+02
  3.511192E-03     2.707663E+02
  4.037017E-03     2.909551E+02
  4.641589E-03     3.127480E+02
  5.336699E-03     3.362890E+02
  6.135907E-03     3.617364E+02
  7.054802E-03     3.892645E+02
  8.111308E-03     4.190760E+02
  9.326033E-03     4.513683E+02
  1.072267E-02     4.863840E+02
  1.232847E-02     5.243716E+02
  1.417474E-02     5.656015E+02
  1.629751E-02     6.103606E+02
  1.873817E-02     6.589525E+02
  2.154435E-02     7.116908E+02
  2.477076E-02     7.688960E+02
  2.848036E-02     8.308966E+02
  3.274549E-02     8.980126E+02
  3.764936E-02     9.705512E+02
  4.328761E-02     1.048807E+03
  4.977024E-02     1.133081E+03
  5.722368E-02     1.223695E+03
  6.579332E-02     1.321022E+03
  7.564633E-02     1.425384E+03
  8.697490E-02     1.537172E+03
  1.000000E-01     1.656993E+03
  1.149757E-01     1.785183E+03
  1.321941E-01     1.921625E+03
  1.519911E-01     2.066068E+03
  1.747528E-01     2.218855E+03
  2.009233E-01     2.381363E+03
  2.310130E-01     2.555499E+03
  2.656088E-01     2.742826E+03
  3.053856E-01     2.945069E+03
  3.511192E-01     3.163448E+03
  4.037017E-01     3.397524E+03
  4.641589E-01     3.645966E+03
  5.336699E-01     3.906586E+03
  6.135907E-01     4.176077E+03
  7.054802E-01     4.449579E+03
  8.111308E-01     4.721266E+03
  9.326033E-01     4.985045E+03
  1.072267E+00     5.235349E+03
  1.232847E+00     5.468052E+03
  1.417474E+00     5.680739E+03
  1.629751E+00     5.872427E+03
  1.873817E+00     6.042548E+03
  2.154435E+00     6.191571E+03
  2.477076E+00     6.319439E+03
  2.848036E+00     6.425898E+03
  3.274549E+00     6.510488E+03
  3.764936E+00     6.572542E+03
  4.328761E+00     6.611411E+03
  4.977024E+00     6.626746E+03
  5.722368E+00     6.618335E+03
  6.579332E+00     6.586455E+03
  7.564633E+00     6.531602E+03
  8.697490E+00     6.454342E+03
  1.000000E+01     6.355247E+03
  1.149757E+01     6.234904E+03
  1.321941E+01     6.094369E+03
  1.519911E+01     5.933996E+03
  1.747528E+01     5.754862E+03
  2.009233E+01     5.557954E+03
  2.310130E+01     5.344501E+03
  2.656088E+01     5.116327E+03
  3.053856E+01     4.875489E+03
  3.511192E+01     4.624309E+03
  4.037017E+01     4.365545E+03
  4.641589E+01     4.102298E+03
  5.336699E+01     3.837514E+03
  6.135907E+01     3.574628E+03
  7.054802E+01     3.316682E+03
  8.111308E+01     3.066736E+03
  9.326033E+01     2.827189E+03
  1.072267E+02     2.600353E+03
  1.232847E+02     2.387983E+03
  1.417474E+02     2.191391E+03
  1.629751E+02     2.010710E+03
  1.873817E+02     1.846675E+03
  2.154435E+02     1.698988E+03
  2.477076E+02     1.567097E+03
  2.848036E+02     1.450239E+03
  3.274549E+02     1.347461E+03
  3.764936E+02     1.257701E+03
  4.328761E+02     1.179845E+03
  4.977024E+02     1.112822E+03
  5.722368E+02     1.055622E+03
  6.579332E+02     1.007231E+03
  7.564633E+02     9.666547E+02
  8.697490E+02     9.330734E+02
  1.000000E+03     9.053071E+02
