FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:34
PROJECTILE       : Fe
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.636579E+02
  1.013925E-03     4.668184E+02
  1.028045E-03     4.700206E+02
  1.042361E-03     4.732629E+02
  1.056876E-03     4.765431E+02
  1.071593E-03     4.798592E+02
  1.086516E-03     4.832086E+02
  1.101646E-03     4.865889E+02
  1.116987E-03     4.899971E+02
  1.132541E-03     4.934301E+02
  1.148312E-03     4.968845E+02
  1.164303E-03     5.003572E+02
  1.180517E-03     5.038481E+02
  1.196956E-03     5.073577E+02
  1.213624E-03     5.108869E+02
  1.230524E-03     5.144367E+02
  1.247660E-03     5.180081E+02
  1.265034E-03     5.216021E+02
  1.282650E-03     5.252201E+02
  1.300511E-03     5.288632E+02
  1.318621E-03     5.325330E+02
  1.336984E-03     5.362308E+02
  1.355602E-03     5.399572E+02
  1.374479E-03     5.437119E+02
  1.393619E-03     5.474948E+02
  1.413026E-03     5.513060E+02
  1.432703E-03     5.551452E+02
  1.452654E-03     5.590124E+02
  1.472883E-03     5.629075E+02
  1.493393E-03     5.668302E+02
  1.514189E-03     5.707806E+02
  1.535275E-03     5.747584E+02
  1.556654E-03     5.787638E+02
  1.578331E-03     5.827969E+02
  1.600310E-03     5.868580E+02
  1.622595E-03     5.909474E+02
  1.645191E-03     5.950654E+02
  1.668101E-03     5.992123E+02
  1.691330E-03     6.033884E+02
  1.714882E-03     6.075942E+02
  1.738762E-03     6.118301E+02
  1.762975E-03     6.160966E+02
  1.787526E-03     6.203938E+02
  1.812418E-03     6.247220E+02
  1.837656E-03     6.290812E+02
  1.863246E-03     6.334717E+02
  1.889193E-03     6.378936E+02
  1.915501E-03     6.423470E+02
  1.942175E-03     6.468322E+02
  1.969220E-03     6.513493E+02
  1.996642E-03     6.558987E+02
  2.024447E-03     6.604806E+02
  2.052638E-03     6.650953E+02
  2.081222E-03     6.697428E+02
  2.110203E-03     6.744235E+02
  2.139589E-03     6.791375E+02
  2.169384E-03     6.838851E+02
  2.199593E-03     6.886666E+02
  2.230223E-03     6.934822E+02
  2.261280E-03     6.983324E+02
  2.292769E-03     7.032174E+02
  2.324697E-03     7.081377E+02
  2.357069E-03     7.130935E+02
  2.389893E-03     7.180851E+02
  2.423173E-03     7.231126E+02
  2.456916E-03     7.281762E+02
  2.491130E-03     7.332762E+02
  2.525820E-03     7.384128E+02
  2.560993E-03     7.435863E+02
  2.596656E-03     7.487969E+02
  2.632815E-03     7.540451E+02
  2.669478E-03     7.593312E+02
  2.706652E-03     7.646554E+02
  2.744343E-03     7.700181E+02
  2.782559E-03     7.754194E+02
  2.821308E-03     7.808596E+02
  2.860596E-03     7.863390E+02
  2.900430E-03     7.918579E+02
  2.940820E-03     7.974166E+02
  2.981772E-03     8.030155E+02
  3.023295E-03     8.086551E+02
  3.065395E-03     8.143356E+02
  3.108082E-03     8.200576E+02
  3.151363E-03     8.258213E+02
  3.195248E-03     8.316269E+02
  3.239743E-03     8.374747E+02
  3.284857E-03     8.433649E+02
  3.330600E-03     8.492979E+02
  3.376980E-03     8.552740E+02
