FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:59
PROJECTILE       : Sm
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.713797E-02
  1.013925E-03     7.766932E-02
  1.028045E-03     7.820770E-02
  1.042361E-03     7.875283E-02
  1.056876E-03     7.930439E-02
  1.071593E-03     7.986201E-02
  1.086516E-03     8.042532E-02
  1.101646E-03     8.099389E-02
  1.116987E-03     8.156726E-02
  1.132541E-03     8.214491E-02
  1.148312E-03     8.272630E-02
  1.164303E-03     8.331093E-02
  1.180517E-03     8.389876E-02
  1.196956E-03     8.448991E-02
  1.213624E-03     8.508453E-02
  1.230524E-03     8.568276E-02
  1.247660E-03     8.628478E-02
  1.265034E-03     8.689077E-02
  1.282650E-03     8.750092E-02
  1.300511E-03     8.811547E-02
  1.318621E-03     8.873466E-02
  1.336984E-03     8.935871E-02
  1.355602E-03     8.998769E-02
  1.374479E-03     9.062161E-02
  1.393619E-03     9.126045E-02
  1.413026E-03     9.190421E-02
  1.432703E-03     9.255287E-02
  1.452654E-03     9.320644E-02
  1.472883E-03     9.386490E-02
  1.493393E-03     9.452823E-02
  1.514189E-03     9.519643E-02
  1.535275E-03     9.586950E-02
  1.556654E-03     9.654744E-02
  1.578331E-03     9.723030E-02
  1.600310E-03     9.791812E-02
  1.622595E-03     9.861094E-02
  1.645191E-03     9.930882E-02
  1.668101E-03     1.000118E-01
  1.691330E-03     1.007200E-01
  1.714882E-03     1.014334E-01
  1.738762E-03     1.021521E-01
  1.762975E-03     1.028762E-01
  1.787526E-03     1.036058E-01
  1.812418E-03     1.043408E-01
  1.837656E-03     1.050813E-01
  1.863246E-03     1.058274E-01
  1.889193E-03     1.065791E-01
  1.915501E-03     1.073364E-01
  1.942175E-03     1.080994E-01
  1.969220E-03     1.088682E-01
  1.996642E-03     1.096427E-01
  2.024447E-03     1.104231E-01
  2.052638E-03     1.112095E-01
  2.081222E-03     1.120018E-01
  2.110203E-03     1.128000E-01
  2.139589E-03     1.136043E-01
  2.169384E-03     1.144147E-01
  2.199593E-03     1.152312E-01
  2.230223E-03     1.160538E-01
  2.261280E-03     1.168827E-01
  2.292769E-03     1.177178E-01
  2.324697E-03     1.185593E-01
  2.357069E-03     1.194072E-01
  2.389893E-03     1.202615E-01
  2.423173E-03     1.211223E-01
  2.456916E-03     1.219897E-01
  2.491130E-03     1.228636E-01
  2.525820E-03     1.237442E-01
  2.560993E-03     1.246314E-01
  2.596656E-03     1.255255E-01
  2.632815E-03     1.264264E-01
  2.669478E-03     1.273342E-01
  2.706652E-03     1.282490E-01
  2.744343E-03     1.291708E-01
  2.782559E-03     1.300997E-01
  2.821308E-03     1.310358E-01
  2.860596E-03     1.319790E-01
  2.900430E-03     1.329295E-01
  2.940820E-03     1.338872E-01
  2.981772E-03     1.348524E-01
  3.023295E-03     1.358249E-01
  3.065395E-03     1.368050E-01
  3.108082E-03     1.377927E-01
  3.151363E-03     1.387880E-01
  3.195248E-03     1.397910E-01
  3.239743E-03     1.408017E-01
  3.284857E-03     1.418202E-01
  3.330600E-03     1.428465E-01
  3.376980E-03     1.438808E-01
  3.424006E-03     1.449230E-01
  3.471687E-03     1.459732E-01
  3.520031E-03     1.470316E-01
  3.569049E-03     1.480983E-01
  3.618750E-03     1.491731E-01
  3.669142E-03     1.502563E-01
  3.720237E-03     1.513478E-01
  3.772042E-03     1.524477E-01
  3.824570E-03     1.535560E-01
  3.877828E-03     1.546729E-01
  3.931829E-03     1.557984E-01
  3.986581E-03     1.569326E-01
  4.042096E-03     1.580755E-01
  4.098384E-03     1.592272E-01
  4.155455E-03     1.603878E-01
  4.213322E-03     1.615574E-01
  4.271994E-03     1.627358E-01
  4.331483E-03     1.639233E-01
  4.391801E-03     1.651199E-01
  4.452959E-03     1.663255E-01
  4.514968E-03     1.675404E-01
  4.577841E-03     1.687645E-01
  4.641589E-03     1.699980E-01
  4.706225E-03     1.712408E-01
  4.771761E-03     1.724931E-01
  4.838210E-03     1.737549E-01
  4.905584E-03     1.750262E-01
  4.973896E-03     1.763071E-01
  5.043159E-03     1.775975E-01
  5.113388E-03     1.788977E-01
  5.184594E-03     1.802075E-01
  5.256791E-03     1.815272E-01
  5.329994E-03     1.828566E-01
  5.404216E-03     1.841960E-01
  5.479472E-03     1.855454E-01
  5.555776E-03     1.869047E-01
  5.633143E-03     1.882739E-01
  5.711586E-03     1.896533E-01
  5.791123E-03     1.910426E-01
  5.871766E-03     1.924421E-01
  5.953533E-03     1.938517E-01
  6.036439E-03     1.952715E-01
  6.120498E-03     1.967015E-01
  6.205729E-03     1.981418E-01
  6.292146E-03     1.995924E-01
  6.379767E-03     2.010533E-01
  6.468608E-03     2.025245E-01
  6.558686E-03     2.040061E-01
  6.650018E-03     2.054981E-01
  6.742622E-03     2.070005E-01
  6.836516E-03     2.085132E-01
  6.931717E-03     2.100365E-01
  7.028244E-03     2.115702E-01
  7.126115E-03     2.131145E-01
  7.225349E-03     2.146693E-01
  7.325965E-03     2.162347E-01
  7.427982E-03     2.178106E-01
  7.531420E-03     2.193971E-01
  7.636298E-03     2.209941E-01
  7.742637E-03     2.226016E-01
  7.850456E-03     2.242198E-01
  7.959777E-03     2.258485E-01
  8.070620E-03     2.274878E-01
  8.183007E-03     2.291378E-01
  8.296959E-03     2.307984E-01
  8.412497E-03     2.324697E-01
  8.529644E-03     2.341516E-01
  8.648423E-03     2.358441E-01
  8.768856E-03     2.375472E-01
  8.890966E-03     2.392610E-01
  9.014776E-03     2.409854E-01
  9.140311E-03     2.427204E-01
  9.267593E-03     2.444662E-01
  9.396648E-03     2.462226E-01
  9.527500E-03     2.479898E-01
  9.660175E-03     2.497677E-01
  9.794697E-03     2.515563E-01
  9.931092E-03     2.533556E-01
  1.006939E-02     2.551657E-01
  1.020961E-02     2.569865E-01
  1.035178E-02     2.588180E-01
  1.049593E-02     2.606604E-01
  1.064209E-02     2.625135E-01
  1.079029E-02     2.643776E-01
  1.094055E-02     2.662526E-01
  1.109290E-02     2.681385E-01
  1.124737E-02     2.700354E-01
  1.140400E-02     2.719432E-01
  1.156280E-02     2.738621E-01
  1.172382E-02     2.757920E-01
  1.188708E-02     2.777330E-01
  1.205261E-02     2.796851E-01
  1.222045E-02     2.816485E-01
  1.239062E-02     2.836233E-01
  1.256317E-02     2.856094E-01
  1.273811E-02     2.876071E-01
  1.291550E-02     2.896163E-01
  1.309535E-02     2.916370E-01
  1.327771E-02     2.936694E-01
  1.346261E-02     2.957136E-01
  1.365008E-02     2.977697E-01
  1.384016E-02     2.998377E-01
  1.403289E-02     3.019179E-01
  1.422830E-02     3.040104E-01
  1.442644E-02     3.061154E-01
  1.462733E-02     3.082328E-01
  1.483103E-02     3.103630E-01
  1.503755E-02     3.125058E-01
  1.524696E-02     3.146616E-01
  1.545928E-02     3.168304E-01
  1.567455E-02     3.190124E-01
  1.589283E-02     3.212077E-01
  1.611414E-02     3.234167E-01
  1.633854E-02     3.256394E-01
  1.656606E-02     3.278763E-01
  1.679675E-02     3.301273E-01
  1.703065E-02     3.323926E-01
  1.726781E-02     3.346725E-01
  1.750827E-02     3.369670E-01
  1.775208E-02     3.392765E-01
  1.799929E-02     3.416010E-01
  1.824993E-02     3.439410E-01
  1.850407E-02     3.462966E-01
  1.876175E-02     3.486681E-01
  1.902301E-02     3.510559E-01
  1.928792E-02     3.534602E-01
  1.955651E-02     3.558811E-01
  1.982884E-02     3.583188E-01
  2.010496E-02     3.607735E-01
  2.038493E-02     3.632456E-01
  2.066880E-02     3.657351E-01
  2.095662E-02     3.682425E-01
  2.124845E-02     3.707680E-01
  2.154435E-02     3.733121E-01
  2.184436E-02     3.758749E-01
  2.214855E-02     3.784568E-01
  2.245698E-02     3.810579E-01
  2.276970E-02     3.836785E-01
  2.308678E-02     3.863188E-01
  2.340827E-02     3.889790E-01
  2.373424E-02     3.916596E-01
  2.406475E-02     3.943606E-01
  2.439986E-02     3.970826E-01
  2.473964E-02     3.998258E-01
  2.508415E-02     4.025906E-01
  2.543346E-02     4.053773E-01
  2.578763E-02     4.081860E-01
  2.614673E-02     4.110170E-01
  2.651084E-02     4.138705E-01
  2.688001E-02     4.167466E-01
  2.725433E-02     4.196457E-01
  2.763385E-02     4.225681E-01
  2.801867E-02     4.255141E-01
  2.840884E-02     4.284839E-01
  2.880444E-02     4.314779E-01
  2.920556E-02     4.344964E-01
  2.961225E-02     4.375394E-01
  3.002462E-02     4.406073E-01
  3.044272E-02     4.437002E-01
  3.086665E-02     4.468183E-01
  3.129648E-02     4.499619E-01
  3.173230E-02     4.531312E-01
  3.217418E-02     4.563265E-01
  3.262222E-02     4.595481E-01
  3.307650E-02     4.627963E-01
  3.353710E-02     4.660712E-01
  3.400412E-02     4.693730E-01
  3.447764E-02     4.727018E-01
  3.495776E-02     4.760579E-01
  3.544456E-02     4.794413E-01
  3.593814E-02     4.828522E-01
  3.643859E-02     4.862909E-01
  3.694601E-02     4.897574E-01
  3.746050E-02     4.932520E-01
  3.798215E-02     4.967750E-01
  3.851107E-02     5.003264E-01
  3.904735E-02     5.039063E-01
  3.959110E-02     5.075149E-01
  4.014242E-02     5.111523E-01
  4.070142E-02     5.148185E-01
  4.126821E-02     5.185137E-01
  4.184289E-02     5.222380E-01
  4.242556E-02     5.259915E-01
  4.301636E-02     5.297744E-01
  4.361538E-02     5.335868E-01
  4.422274E-02     5.374288E-01
  4.483856E-02     5.413004E-01
  4.546295E-02     5.452017E-01
  4.609604E-02     5.491326E-01
  4.673795E-02     5.530933E-01
  4.738880E-02     5.570838E-01
  4.804870E-02     5.611041E-01
  4.871780E-02     5.651542E-01
  4.939622E-02     5.692342E-01
  5.008408E-02     5.733442E-01
  5.078152E-02     5.774841E-01
  5.148867E-02     5.816540E-01
  5.220568E-02     5.858538E-01
  5.293266E-02     5.900834E-01
  5.366977E-02     5.943428E-01
  5.441714E-02     5.986319E-01
  5.517492E-02     6.029509E-01
  5.594326E-02     6.072995E-01
  5.672229E-02     6.116778E-01
  5.751217E-02     6.160857E-01
  5.831305E-02     6.205232E-01
  5.912508E-02     6.249902E-01
  5.994843E-02     6.294865E-01
  6.078323E-02     6.340121E-01
  6.162966E-02     6.385669E-01
  6.248788E-02     6.431507E-01
  6.335805E-02     6.477634E-01
  6.424034E-02     6.524049E-01
  6.513491E-02     6.570751E-01
  6.604194E-02     6.617739E-01
  6.696160E-02     6.665013E-01
  6.789407E-02     6.712569E-01
  6.883952E-02     6.760407E-01
  6.979814E-02     6.808523E-01
  7.077011E-02     6.856917E-01
  7.175561E-02     6.905586E-01
  7.275484E-02     6.954529E-01
  7.376798E-02     7.003743E-01
  7.479523E-02     7.053226E-01
  7.583678E-02     7.102978E-01
  7.689284E-02     7.152996E-01
  7.796360E-02     7.203276E-01
  7.904928E-02     7.253817E-01
  8.015007E-02     7.304616E-01
  8.126619E-02     7.355669E-01
  8.239786E-02     7.406974E-01
  8.354528E-02     7.458528E-01
  8.470868E-02     7.510328E-01
  8.588829E-02     7.562371E-01
  8.708431E-02     7.614656E-01
  8.829700E-02     7.667179E-01
  8.952657E-02     7.719936E-01
  9.077327E-02     7.772924E-01
  9.203732E-02     7.826139E-01
