FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:51
PROJECTILE       : Kr
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.113235E+03
  1.013925E-03     1.120794E+03
  1.028045E-03     1.128452E+03
  1.042361E-03     1.136207E+03
  1.056876E-03     1.144051E+03
  1.071593E-03     1.151982E+03
  1.086516E-03     1.159991E+03
  1.101646E-03     1.168074E+03
  1.116987E-03     1.176224E+03
  1.132541E-03     1.184432E+03
  1.148312E-03     1.192691E+03
  1.164303E-03     1.200992E+03
  1.180517E-03     1.209337E+03
  1.196956E-03     1.217725E+03
  1.213624E-03     1.226159E+03
  1.230524E-03     1.234642E+03
  1.247660E-03     1.243176E+03
  1.265034E-03     1.251763E+03
  1.282650E-03     1.260407E+03
  1.300511E-03     1.269110E+03
  1.318621E-03     1.277877E+03
  1.336984E-03     1.286709E+03
  1.355602E-03     1.295610E+03
  1.374479E-03     1.304577E+03
  1.393619E-03     1.313611E+03
  1.413026E-03     1.322712E+03
  1.432703E-03     1.331880E+03
  1.452654E-03     1.341113E+03
  1.472883E-03     1.350412E+03
  1.493393E-03     1.359777E+03
  1.514189E-03     1.369206E+03
  1.535275E-03     1.378700E+03
  1.556654E-03     1.388259E+03
  1.578331E-03     1.397884E+03
  1.600310E-03     1.407574E+03
  1.622595E-03     1.417330E+03
  1.645191E-03     1.427153E+03
  1.668101E-03     1.437044E+03
  1.691330E-03     1.447003E+03
  1.714882E-03     1.457032E+03
  1.738762E-03     1.467130E+03
  1.762975E-03     1.477300E+03
  1.787526E-03     1.487541E+03
  1.812418E-03     1.497855E+03
  1.837656E-03     1.508241E+03
  1.863246E-03     1.518700E+03
  1.889193E-03     1.529233E+03
  1.915501E-03     1.539840E+03
  1.942175E-03     1.550522E+03
  1.969220E-03     1.561280E+03
  1.996642E-03     1.572114E+03
  2.024447E-03     1.583026E+03
  2.052638E-03     1.594015E+03
  2.081222E-03     1.605083E+03
