FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:16
PROJECTILE       : Cr
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.091792E+02
  1.013925E-03     2.106183E+02
  1.028045E-03     2.120764E+02
  1.042361E-03     2.135528E+02
  1.056876E-03     2.150465E+02
  1.071593E-03     2.165566E+02
  1.086516E-03     2.180820E+02
  1.101646E-03     2.196215E+02
  1.116987E-03     2.211738E+02
  1.132541E-03     2.227376E+02
  1.148312E-03     2.243113E+02
  1.164303E-03     2.258935E+02
  1.180517E-03     2.274842E+02
  1.196956E-03     2.290837E+02
  1.213624E-03     2.306925E+02
  1.230524E-03     2.323109E+02
  1.247660E-03     2.339396E+02
  1.265034E-03     2.355791E+02
  1.282650E-03     2.372300E+02
  1.300511E-03     2.388929E+02
  1.318621E-03     2.405685E+02
  1.336984E-03     2.422576E+02
  1.355602E-03     2.439604E+02
  1.374479E-03     2.456767E+02
  1.393619E-03     2.474066E+02
  1.413026E-03     2.491498E+02
  1.432703E-03     2.509064E+02
  1.452654E-03     2.526762E+02
  1.472883E-03     2.544591E+02
  1.493393E-03     2.562551E+02
  1.514189E-03     2.580640E+02
  1.535275E-03     2.598856E+02
  1.556654E-03     2.617201E+02
  1.578331E-03     2.635675E+02
  1.600310E-03     2.654279E+02
  1.622595E-03     2.673016E+02
  1.645191E-03     2.691887E+02
  1.668101E-03     2.710894E+02
  1.691330E-03     2.730038E+02
  1.714882E-03     2.749322E+02
  1.738762E-03     2.768748E+02
  1.762975E-03     2.788319E+02
  1.787526E-03     2.808037E+02
  1.812418E-03     2.827901E+02
  1.837656E-03     2.847912E+02
  1.863246E-03     2.868072E+02
  1.889193E-03     2.888382E+02
  1.915501E-03     2.908842E+02
  1.942175E-03     2.929454E+02
  1.969220E-03     2.950218E+02
  1.996642E-03     2.971136E+02
  2.024447E-03     2.992210E+02
  2.052638E-03     3.013440E+02
  2.081222E-03     3.034828E+02
  2.110203E-03     3.056375E+02
  2.139589E-03     3.078081E+02
  2.169384E-03     3.099947E+02
  2.199593E-03     3.121976E+02
  2.230223E-03     3.144168E+02
  2.261280E-03     3.166524E+02
  2.292769E-03     3.189047E+02
  2.324697E-03     3.211739E+02
  2.357069E-03     3.234600E+02
  2.389893E-03     3.257632E+02
  2.423173E-03     3.280835E+02
  2.456916E-03     3.304212E+02
  2.491130E-03     3.327762E+02
  2.525820E-03     3.351488E+02
  2.560993E-03     3.375391E+02
  2.596656E-03     3.399472E+02
  2.632815E-03     3.423734E+02
  2.669478E-03     3.448178E+02
  2.706652E-03     3.472806E+02
  2.744343E-03     3.497618E+02
  2.782559E-03     3.522617E+02
  2.821308E-03     3.547803E+02
  2.860596E-03     3.573177E+02
  2.900430E-03     3.598742E+02
  2.940820E-03     3.624498E+02
  2.981772E-03     3.650448E+02
  3.023295E-03     3.676593E+02
  3.065395E-03     3.702935E+02
  3.108082E-03     3.729476E+02
  3.151363E-03     3.756219E+02
  3.195248E-03     3.783166E+02
  3.239743E-03     3.810318E+02
  3.284857E-03     3.837678E+02
  3.330600E-03     3.865249E+02
  3.376980E-03     3.893034E+02
  3.424006E-03     3.921036E+02
  3.471687E-03     3.949259E+02
  3.520031E-03     3.977705E+02
  3.569049E-03     4.006377E+02
  3.618750E-03     4.035273E+02
  3.669142E-03     4.064389E+02
  3.720237E-03     4.093721E+02
  3.772042E-03     4.123266E+02
  3.824570E-03     4.153020E+02
  3.877828E-03     4.182977E+02
  3.931829E-03     4.213134E+02
  3.986581E-03     4.243484E+02
  4.042096E-03     4.274021E+02
  4.098384E-03     4.304747E+02
  4.155455E-03     4.335678E+02
  4.213322E-03     4.366839E+02
  4.271994E-03     4.398254E+02
