FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:28:22
PROJECTILE       : Na
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.232098E+02
  1.013925E-03     1.240567E+02
  1.028045E-03     1.249148E+02
  1.042361E-03     1.257837E+02
  1.056876E-03     1.266628E+02
  1.071593E-03     1.275515E+02
  1.086516E-03     1.284493E+02
  1.101646E-03     1.293555E+02
  1.116987E-03     1.302692E+02
  1.132541E-03     1.311898E+02
  1.148312E-03     1.321162E+02
  1.164303E-03     1.330478E+02
  1.180517E-03     1.339844E+02
  1.196956E-03     1.349262E+02
  1.213624E-03     1.358735E+02
  1.230524E-03     1.368265E+02
  1.247660E-03     1.377854E+02
  1.265034E-03     1.387506E+02
  1.282650E-03     1.397224E+02
  1.300511E-03     1.407011E+02
  1.318621E-03     1.416871E+02
  1.336984E-03     1.426808E+02
  1.355602E-03     1.436822E+02
  1.374479E-03     1.446915E+02
  1.393619E-03     1.457084E+02
  1.413026E-03     1.467332E+02
  1.432703E-03     1.477656E+02
  1.452654E-03     1.488057E+02
  1.472883E-03     1.498535E+02
  1.493393E-03     1.509089E+02
  1.514189E-03     1.519720E+02
  1.535275E-03     1.530427E+02
  1.556654E-03     1.541209E+02
  1.578331E-03     1.552069E+02
  1.600310E-03     1.563006E+02
  1.622595E-03     1.574022E+02
  1.645191E-03     1.585116E+02
  1.668101E-03     1.596291E+02
  1.691330E-03     1.607546E+02
  1.714882E-03     1.618883E+02
  1.738762E-03     1.630304E+02
  1.762975E-03     1.641808E+02
  1.787526E-03     1.653398E+02
  1.812418E-03     1.665073E+02
  1.837656E-03     1.676834E+02
  1.863246E-03     1.688682E+02
  1.889193E-03     1.700616E+02
  1.915501E-03     1.712638E+02
  1.942175E-03     1.724747E+02
  1.969220E-03     1.736946E+02
  1.996642E-03     1.749234E+02
  2.024447E-03     1.761612E+02
  2.052638E-03     1.774082E+02
  2.081222E-03     1.786643E+02
  2.110203E-03     1.799297E+02
  2.139589E-03     1.812043E+02
  2.169384E-03     1.824883E+02
  2.199593E-03     1.837818E+02
  2.230223E-03     1.850848E+02
  2.261280E-03     1.863975E+02
  2.292769E-03     1.877200E+02
  2.324697E-03     1.890523E+02
  2.357069E-03     1.903946E+02
  2.389893E-03     1.917469E+02
  2.423173E-03     1.931093E+02
  2.456916E-03     1.944819E+02
  2.491130E-03     1.958647E+02
  2.525820E-03     1.972579E+02
  2.560993E-03     1.986615E+02
  2.596656E-03     2.000757E+02
  2.632815E-03     2.015004E+02
  2.669478E-03     2.029360E+02
  2.706652E-03     2.043823E+02
  2.744343E-03     2.058397E+02
  2.782559E-03     2.073080E+02
  2.821308E-03     2.087873E+02
  2.860596E-03     2.102778E+02
  2.900430E-03     2.117795E+02
  2.940820E-03     2.132925E+02
  2.981772E-03     2.148169E+02
  3.023295E-03     2.163529E+02
  3.065395E-03     2.179004E+02
  3.108082E-03     2.194597E+02
  3.151363E-03     2.210308E+02
  3.195248E-03     2.226138E+02
  3.239743E-03     2.242087E+02
  3.284857E-03     2.258156E+02
  3.330600E-03     2.274346E+02
  3.376980E-03     2.290658E+02
  3.424006E-03     2.307093E+02
  3.471687E-03     2.323653E+02
  3.520031E-03     2.340337E+02
  3.569049E-03     2.357148E+02
  3.618750E-03     2.374086E+02
  3.669142E-03     2.391151E+02
  3.720237E-03     2.408345E+02
  3.772042E-03     2.425667E+02
  3.824570E-03     2.443119E+02
  3.877828E-03     2.460701E+02
  3.931829E-03     2.478414E+02
  3.986581E-03     2.496259E+02
  4.042096E-03     2.514237E+02
