FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:53
PROJECTILE       : Nd
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.986116E+02
  1.013925E-03     3.006659E+02
  1.028045E-03     3.027474E+02
  1.042361E-03     3.048550E+02
  1.056876E-03     3.069875E+02
  1.071593E-03     3.091435E+02
  1.086516E-03     3.113214E+02
  1.101646E-03     3.135198E+02
  1.116987E-03     3.157368E+02
  1.132541E-03     3.179704E+02
  1.148312E-03     3.202186E+02
  1.164303E-03     3.224795E+02
  1.180517E-03     3.247528E+02
  1.196956E-03     3.270390E+02
  1.213624E-03     3.293387E+02
  1.230524E-03     3.316525E+02
  1.247660E-03     3.339810E+02
  1.265034E-03     3.363249E+02
  1.282650E-03     3.386850E+02
  1.300511E-03     3.410622E+02
  1.318621E-03     3.434572E+02
  1.336984E-03     3.458711E+02
  1.355602E-03     3.483041E+02
  1.374479E-03     3.507562E+02
  1.393619E-03     3.532273E+02
  1.413026E-03     3.557174E+02
  1.432703E-03     3.582265E+02
  1.452654E-03     3.607545E+02
  1.472883E-03     3.633013E+02
  1.493393E-03     3.658670E+02
  1.514189E-03     3.684514E+02
  1.535275E-03     3.710545E+02
  1.556654E-03     3.736764E+02
  1.578331E-03     3.763172E+02
  1.600310E-03     3.789772E+02
  1.622595E-03     3.816565E+02
  1.645191E-03     3.843552E+02
  1.668101E-03     3.870737E+02
  1.691330E-03     3.898122E+02
  1.714882E-03     3.925709E+02
  1.738762E-03     3.953502E+02
  1.762975E-03     3.981503E+02
  1.787526E-03     4.009715E+02
  1.812418E-03     4.038138E+02
  1.837656E-03     4.066773E+02
  1.863246E-03     4.095622E+02
  1.889193E-03     4.124686E+02
  1.915501E-03     4.153966E+02
  1.942175E-03     4.183464E+02
  1.969220E-03     4.213182E+02
  1.996642E-03     4.243120E+02
  2.024447E-03     4.273282E+02
  2.052638E-03     4.303669E+02
  2.081222E-03     4.334282E+02
  2.110203E-03     4.365123E+02
  2.139589E-03     4.396193E+02
  2.169384E-03     4.427495E+02
  2.199593E-03     4.459031E+02
  2.230223E-03     4.490802E+02
  2.261280E-03     4.522811E+02
  2.292769E-03     4.555061E+02
  2.324697E-03     4.587555E+02
  2.357069E-03     4.620295E+02
  2.389893E-03     4.653282E+02
  2.423173E-03     4.686518E+02
  2.456916E-03     4.720004E+02
  2.491130E-03     4.753743E+02
  2.525820E-03     4.787737E+02
  2.560993E-03     4.821987E+02
  2.596656E-03     4.856496E+02
  2.632815E-03     4.891267E+02
  2.669478E-03     4.926302E+02
  2.706652E-03     4.961605E+02
  2.744343E-03     4.997176E+02
  2.782559E-03     5.033017E+02
  2.821308E-03     5.069132E+02
  2.860596E-03     5.105521E+02
  2.900430E-03     5.142188E+02
  2.940820E-03     5.179134E+02
  2.981772E-03     5.216364E+02
  3.023295E-03     5.253880E+02
  3.065395E-03     5.291685E+02
  3.108082E-03     5.329783E+02
  3.151363E-03     5.368174E+02
  3.195248E-03     5.406862E+02
  3.239743E-03     5.445847E+02
  3.284857E-03     5.485133E+02
  3.330600E-03     5.524721E+02
  3.376980E-03     5.564613E+02
  3.424006E-03     5.604813E+02
  3.471687E-03     5.645324E+02
  3.520031E-03     5.686147E+02
  3.569049E-03     5.727287E+02
  3.618750E-03     5.768746E+02
  3.669142E-03     5.810525E+02
  3.720237E-03     5.852628E+02
  3.772042E-03     5.895056E+02
  3.824570E-03     5.937813E+02
  3.877828E-03     5.980901E+02
