FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:12
PROJECTILE       : Fr
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.849284E+02
  1.013925E-03     8.909522E+02
  1.028045E-03     8.970557E+02
  1.042361E-03     9.032356E+02
  1.056876E-03     9.094881E+02
  1.071593E-03     9.158092E+02
  1.086516E-03     9.221944E+02
  1.101646E-03     9.286387E+02
  1.116987E-03     9.351370E+02
  1.132541E-03     9.416832E+02
  1.148312E-03     9.482712E+02
  1.164303E-03     9.548950E+02
  1.180517E-03     9.615543E+02
  1.196956E-03     9.682503E+02
  1.213624E-03     9.749848E+02
  1.230524E-03     9.817593E+02
  1.247660E-03     9.885758E+02
  1.265034E-03     9.954363E+02
  1.282650E-03     1.002343E+03
  1.300511E-03     1.009299E+03
  1.318621E-03     1.016306E+03
  1.336984E-03     1.023367E+03
  1.355602E-03     1.030483E+03
  1.374479E-03     1.037654E+03
  1.393619E-03     1.044879E+03
  1.413026E-03     1.052159E+03
  1.432703E-03     1.059494E+03
  1.452654E-03     1.066883E+03
  1.472883E-03     1.074326E+03
  1.493393E-03     1.081822E+03
  1.514189E-03     1.089373E+03
  1.535275E-03     1.096977E+03
  1.556654E-03     1.104635E+03
  1.578331E-03     1.112347E+03
  1.600310E-03     1.120114E+03
  1.622595E-03     1.127936E+03
  1.645191E-03     1.135813E+03
  1.668101E-03     1.143746E+03
  1.691330E-03     1.151735E+03
  1.714882E-03     1.159781E+03
  1.738762E-03     1.167886E+03
  1.762975E-03     1.176048E+03
  1.787526E-03     1.184270E+03
  1.812418E-03     1.192552E+03
  1.837656E-03     1.200894E+03
  1.863246E-03     1.209297E+03
  1.889193E-03     1.217762E+03
  1.915501E-03     1.226290E+03
  1.942175E-03     1.234881E+03
  1.969220E-03     1.243538E+03
  1.996642E-03     1.252260E+03
  2.024447E-03     1.261049E+03
  2.052638E-03     1.269906E+03
  2.081222E-03     1.278828E+03
  2.110203E-03     1.287815E+03
  2.139589E-03     1.296865E+03
  2.169384E-03     1.305976E+03
  2.199593E-03     1.315148E+03
  2.230223E-03     1.324378E+03
  2.261280E-03     1.333664E+03
  2.292769E-03     1.343005E+03
  2.324697E-03     1.352398E+03
  2.357069E-03     1.361845E+03
  2.389893E-03     1.371347E+03
  2.423173E-03     1.380910E+03
  2.456916E-03     1.390538E+03
  2.491130E-03     1.400235E+03
  2.525820E-03     1.410006E+03
  2.560993E-03     1.419858E+03
  2.596656E-03     1.429797E+03
  2.632815E-03     1.439828E+03
  2.669478E-03     1.449959E+03
  2.706652E-03     1.460194E+03
  2.744343E-03     1.470530E+03
  2.782559E-03     1.480963E+03
  2.821308E-03     1.491490E+03
  2.860596E-03     1.502108E+03
  2.900430E-03     1.512811E+03
  2.940820E-03     1.523595E+03
  2.981772E-03     1.534456E+03
  3.023295E-03     1.545387E+03
  3.065395E-03     1.556382E+03
  3.108082E-03     1.567439E+03
  3.151363E-03     1.578558E+03
  3.195248E-03     1.589742E+03
  3.239743E-03     1.600995E+03
  3.284857E-03     1.612318E+03
  3.330600E-03     1.623715E+03
