FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:59
PROJECTILE       : Y 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.530687E+02
  1.013925E-03     6.575114E+02
  1.028045E-03     6.620129E+02
  1.042361E-03     6.665705E+02
  1.056876E-03     6.711816E+02
  1.071593E-03     6.758430E+02
  1.086516E-03     6.805515E+02
  1.101646E-03     6.853032E+02
  1.116987E-03     6.900942E+02
  1.132541E-03     6.949201E+02
  1.148312E-03     6.997761E+02
  1.164303E-03     7.046580E+02
  1.180517E-03     7.095652E+02
  1.196956E-03     7.144989E+02
  1.213624E-03     7.194601E+02
  1.230524E-03     7.244502E+02
  1.247660E-03     7.294705E+02
  1.265034E-03     7.345227E+02
  1.282650E-03     7.396082E+02
  1.300511E-03     7.447291E+02
  1.318621E-03     7.498873E+02
  1.336984E-03     7.550847E+02
  1.355602E-03     7.603219E+02
  1.374479E-03     7.655988E+02
  1.393619E-03     7.709153E+02
  1.413026E-03     7.762712E+02
  1.432703E-03     7.816665E+02
  1.452654E-03     7.871009E+02
  1.472883E-03     7.925743E+02
  1.493393E-03     7.980866E+02
  1.514189E-03     8.036376E+02
  1.535275E-03     8.092272E+02
  1.556654E-03     8.148554E+02
  1.578331E-03     8.205226E+02
  1.600310E-03     8.262290E+02
  1.622595E-03     8.319750E+02
  1.645191E-03     8.377610E+02
  1.668101E-03     8.435875E+02
  1.691330E-03     8.494549E+02
  1.714882E-03     8.553637E+02
  1.738762E-03     8.613145E+02
  1.762975E-03     8.673079E+02
  1.787526E-03     8.733443E+02
  1.812418E-03     8.794239E+02
  1.837656E-03     8.855467E+02
  1.863246E-03     8.917132E+02
  1.889193E-03     8.979234E+02
  1.915501E-03     9.041777E+02
  1.942175E-03     9.104764E+02
  1.969220E-03     9.168198E+02
  1.996642E-03     9.232082E+02
  2.024447E-03     9.296421E+02
  2.052638E-03     9.361218E+02
  2.081222E-03     9.426475E+02
  2.110203E-03     9.492195E+02
  2.139589E-03     9.558380E+02
  2.169384E-03     9.625035E+02
  2.199593E-03     9.692163E+02
  2.230223E-03     9.759768E+02
  2.261280E-03     9.827854E+02
  2.292769E-03     9.896426E+02
  2.324697E-03     9.965490E+02
  2.357069E-03     1.003505E+03
  2.389893E-03     1.010511E+03
  2.423173E-03     1.017567E+03
  2.456916E-03     1.024673E+03
  2.491130E-03     1.031830E+03
  2.525820E-03     1.039038E+03
  2.560993E-03     1.046297E+03
  2.596656E-03     1.053609E+03
  2.632815E-03     1.060973E+03
  2.669478E-03     1.068389E+03
  2.706652E-03     1.075859E+03
  2.744343E-03     1.083383E+03
  2.782559E-03     1.090960E+03
  2.821308E-03     1.098592E+03
  2.860596E-03     1.106278E+03
  2.900430E-03     1.114020E+03
  2.940820E-03     1.121816E+03
  2.981772E-03     1.129669E+03
  3.023295E-03     1.137578E+03
  3.065395E-03     1.145544E+03
  3.108082E-03     1.153568E+03
  3.151363E-03     1.161649E+03
  3.195248E-03     1.169789E+03
  3.239743E-03     1.177987E+03
  3.284857E-03     1.186244E+03
  3.330600E-03     1.194560E+03
  3.376980E-03     1.202936E+03
  3.424006E-03     1.211372E+03
  3.471687E-03     1.219869E+03
  3.520031E-03     1.228428E+03
  3.569049E-03     1.237049E+03
  3.618750E-03     1.245732E+03
  3.669142E-03     1.254478E+03
  3.720237E-03     1.263287E+03
  3.772042E-03     1.272159E+03
  3.824570E-03     1.281096E+03
  3.877828E-03     1.290097E+03
  3.931829E-03     1.299163E+03
  3.986581E-03     1.308295E+03
  4.042096E-03     1.317493E+03
  4.098384E-03     1.326759E+03
  4.155455E-03     1.336092E+03
  4.213322E-03     1.345492E+03
  4.271994E-03     1.354961E+03
  4.331483E-03     1.364499E+03
  4.391801E-03     1.374106E+03
  4.452959E-03     1.383783E+03
  4.514968E-03     1.393530E+03
  4.577841E-03     1.403348E+03
  4.641589E-03     1.413238E+03
  4.706225E-03     1.423200E+03
  4.771761E-03     1.433236E+03
  4.838210E-03     1.443345E+03
  4.905584E-03     1.453527E+03
  4.973896E-03     1.463785E+03
  5.043159E-03     1.474117E+03
  5.113388E-03     1.484524E+03
  5.184594E-03     1.495008E+03
  5.256791E-03     1.505569E+03
  5.329994E-03     1.516208E+03
  5.404216E-03     1.526925E+03
  5.479472E-03     1.537721E+03
  5.555776E-03     1.548597E+03
  5.633143E-03     1.559552E+03
  5.711586E-03     1.570588E+03
  5.791123E-03     1.581705E+03
