FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:23
PROJECTILE       : Cr
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.211019E+02
  1.013925E-03     4.239726E+02
  1.028045E-03     4.268813E+02
  1.042361E-03     4.298263E+02
  1.056876E-03     4.328059E+02
  1.071593E-03     4.358180E+02
  1.086516E-03     4.388605E+02
  1.101646E-03     4.419310E+02
  1.116987E-03     4.450269E+02
  1.132541E-03     4.481454E+02
  1.148312E-03     4.512834E+02
  1.164303E-03     4.544382E+02
  1.180517E-03     4.576094E+02
  1.196956E-03     4.607977E+02
  1.213624E-03     4.640039E+02
  1.230524E-03     4.672288E+02
  1.247660E-03     4.704732E+02
  1.265034E-03     4.737382E+02
  1.282650E-03     4.770248E+02
  1.300511E-03     4.803342E+02
  1.318621E-03     4.836677E+02
  1.336984E-03     4.870266E+02
  1.355602E-03     4.904111E+02
  1.374479E-03     4.938213E+02
  1.393619E-03     4.972570E+02
  1.413026E-03     5.007183E+02
  1.432703E-03     5.042050E+02
  1.452654E-03     5.077171E+02
  1.472883E-03     5.112544E+02
  1.493393E-03     5.148170E+02
  1.514189E-03     5.184047E+02
  1.535275E-03     5.220174E+02
  1.556654E-03     5.256552E+02
  1.578331E-03     5.293183E+02
  1.600310E-03     5.330069E+02
  1.622595E-03     5.367213E+02
  1.645191E-03     5.404616E+02
  1.668101E-03     5.442281E+02
  1.691330E-03     5.480212E+02
  1.714882E-03     5.518411E+02
  1.738762E-03     5.556882E+02
  1.762975E-03     5.595630E+02
  1.787526E-03     5.634656E+02
  1.812418E-03     5.673961E+02
  1.837656E-03     5.713547E+02
  1.863246E-03     5.753416E+02
  1.889193E-03     5.793568E+02
  1.915501E-03     5.834005E+02
  1.942175E-03     5.874730E+02
  1.969220E-03     5.915745E+02
  1.996642E-03     5.957051E+02
  2.024447E-03     5.998652E+02
  2.052638E-03     6.040549E+02
  2.081222E-03     6.082744E+02
  2.110203E-03     6.125240E+02
  2.139589E-03     6.168037E+02
  2.169384E-03     6.211139E+02
  2.199593E-03     6.254548E+02
  2.230223E-03     6.298267E+02
  2.261280E-03     6.342298E+02
  2.292769E-03     6.386645E+02
  2.324697E-03     6.431312E+02
  2.357069E-03     6.476301E+02
  2.389893E-03     6.521614E+02
  2.423173E-03     6.567253E+02
  2.456916E-03     6.613219E+02
  2.491130E-03     6.659514E+02
  2.525820E-03     6.706141E+02
  2.560993E-03     6.753101E+02
  2.596656E-03     6.800397E+02
  2.632815E-03     6.848033E+02
  2.669478E-03     6.896012E+02
  2.706652E-03     6.944335E+02
  2.744343E-03     6.993006E+02
  2.782559E-03     7.042027E+02
  2.821308E-03     7.091398E+02
  2.860596E-03     7.141124E+02
  2.900430E-03     7.191208E+02
  2.940820E-03     7.241651E+02
  2.981772E-03     7.292457E+02
  3.023295E-03     7.343631E+02
  3.065395E-03     7.395176E+02
  3.108082E-03     7.447096E+02
  3.151363E-03     7.499393E+02
  3.195248E-03     7.552068E+02
  3.239743E-03     7.605124E+02
  3.284857E-03     7.658562E+02
  3.330600E-03     7.712387E+02
  3.376980E-03     7.766599E+02
  3.424006E-03     7.821202E+02
  3.471687E-03     7.876200E+02
  3.520031E-03     7.931597E+02
  3.569049E-03     7.987395E+02
  3.618750E-03     8.043598E+02
  3.669142E-03     8.100208E+02
  3.720237E-03     8.157227E+02
  3.772042E-03     8.214658E+02
  3.824570E-03     8.272506E+02
  3.877828E-03     8.330774E+02
  3.931829E-03     8.389465E+02
  3.986581E-03     8.448585E+02
  4.042096E-03     8.508138E+02
  4.098384E-03     8.568128E+02
  4.155455E-03     8.628559E+02
  4.213322E-03     8.689433E+02
  4.271994E-03     8.750751E+02
  4.331483E-03     8.812518E+02
  4.391801E-03     8.874736E+02
  4.452959E-03     8.937408E+02
  4.514968E-03     9.000539E+02
  4.577841E-03     9.064132E+02
  4.641589E-03     9.128193E+02
  4.706225E-03     9.192724E+02
  4.771761E-03     9.257730E+02
  4.838210E-03     9.323213E+02
  4.905584E-03     9.389176E+02
  4.973896E-03     9.455622E+02
  5.043159E-03     9.522554E+02
  5.113388E-03     9.589976E+02
  5.184594E-03     9.657893E+02
  5.256791E-03     9.726309E+02
  5.329994E-03     9.795229E+02
  5.404216E-03     9.864659E+02
  5.479472E-03     9.934600E+02
  5.555776E-03     1.000506E+03
  5.633143E-03     1.007603E+03
  5.711586E-03     1.014753E+03
  5.791123E-03     1.021956E+03
  5.871766E-03     1.029212E+03
  5.953533E-03     1.036521E+03
  6.036439E-03     1.043885E+03
  6.120498E-03     1.051303E+03
  6.205729E-03     1.058777E+03
  6.292146E-03     1.066307E+03
  6.379767E-03     1.073892E+03
  6.468608E-03     1.081534E+03
  6.558686E-03     1.089232E+03
  6.650018E-03     1.096987E+03
  6.742622E-03     1.104800E+03
  6.836516E-03     1.112670E+03
  6.931717E-03     1.120598E+03
  7.028244E-03     1.128585E+03
  7.126115E-03     1.136631E+03
  7.225349E-03     1.144737E+03
  7.325965E-03     1.152902E+03
  7.427982E-03     1.161128E+03
  7.531420E-03     1.169415E+03
  7.636298E-03     1.177764E+03
  7.742637E-03     1.186174E+03
  7.850456E-03     1.194646E+03
  7.959777E-03     1.203182E+03
  8.070620E-03     1.211782E+03
  8.183007E-03     1.220447E+03
  8.296959E-03     1.229176E+03
  8.412497E-03     1.237972E+03
  8.529644E-03     1.246833E+03
  8.648423E-03     1.255760E+03
  8.768856E-03     1.264754E+03
  8.890966E-03     1.273816E+03
  9.014776E-03     1.282945E+03
  9.140311E-03     1.292143E+03
  9.267593E-03     1.301409E+03
  9.396648E-03     1.310745E+03
  9.527500E-03     1.320152E+03
  9.660175E-03     1.329629E+03
  9.794697E-03     1.339177E+03
  9.931092E-03     1.348797E+03
  1.006939E-02     1.358489E+03
  1.020961E-02     1.368254E+03
  1.035178E-02     1.378092E+03
  1.049593E-02     1.388005E+03
  1.064209E-02     1.397994E+03
  1.079029E-02     1.408058E+03
  1.094055E-02     1.418199E+03
  1.109290E-02     1.428418E+03
  1.124737E-02     1.438713E+03
  1.140400E-02     1.449087E+03
  1.156280E-02     1.459539E+03
  1.172382E-02     1.470069E+03
  1.188708E-02     1.480679E+03
  1.205261E-02     1.491368E+03
  1.222045E-02     1.502138E+03
  1.239062E-02     1.512989E+03
  1.256317E-02     1.523922E+03
  1.273811E-02     1.534936E+03
  1.291550E-02     1.546032E+03
  1.309535E-02     1.557212E+03
  1.327771E-02     1.568474E+03
  1.346261E-02     1.579820E+03
  1.365008E-02     1.591251E+03
  1.384016E-02     1.602766E+03
  1.403289E-02     1.614367E+03
  1.422830E-02     1.626054E+03
  1.442644E-02     1.637828E+03
  1.462733E-02     1.649688E+03
  1.483103E-02     1.661637E+03
  1.503755E-02     1.673673E+03
  1.524696E-02     1.685796E+03
  1.545928E-02     1.698009E+03
  1.567455E-02     1.710310E+03
  1.589283E-02     1.722701E+03
  1.611414E-02     1.735181E+03
  1.633854E-02     1.747752E+03
  1.656606E-02     1.760414E+03
  1.679675E-02     1.773167E+03
  1.703065E-02     1.786012E+03
  1.726781E-02     1.798948E+03
  1.750827E-02     1.811977E+03
  1.775208E-02     1.825099E+03
  1.799929E-02     1.838314E+03
  1.824993E-02     1.851623E+03
  1.850407E-02     1.865027E+03
  1.876175E-02     1.878525E+03
  1.902301E-02     1.892120E+03
  1.928792E-02     1.905811E+03
  1.955651E-02     1.919598E+03
  1.982884E-02     1.933482E+03
  2.010496E-02     1.947463E+03
  2.038493E-02     1.961542E+03
  2.066880E-02     1.975719E+03
  2.095662E-02     1.989995E+03
  2.124845E-02     2.004371E+03
  2.154435E-02     2.018846E+03
  2.184436E-02     2.033423E+03
  2.214855E-02     2.048101E+03
  2.245698E-02     2.062880E+03
  2.276970E-02     2.077762E+03
  2.308678E-02     2.092747E+03
  2.340827E-02     2.107835E+03
  2.373424E-02     2.123027E+03
  2.406475E-02     2.138324E+03
  2.439986E-02     2.153727E+03
  2.473964E-02     2.169236E+03
  2.508415E-02     2.184853E+03
  2.543346E-02     2.200578E+03
  2.578763E-02     2.216412E+03
  2.614673E-02     2.232355E+03
  2.651084E-02     2.248408E+03
  2.688001E-02     2.264571E+03
  2.725433E-02     2.280845E+03
  2.763385E-02     2.297231E+03
  2.801867E-02     2.313729E+03
  2.840884E-02     2.330342E+03
  2.880444E-02     2.347069E+03
  2.920556E-02     2.363911E+03
  2.961225E-02     2.380870E+03
  3.002462E-02     2.397945E+03
  3.044272E-02     2.415137E+03
  3.086665E-02     2.432448E+03
  3.129648E-02     2.449878E+03
  3.173230E-02     2.467427E+03
  3.217418E-02     2.485098E+03
  3.262222E-02     2.502892E+03
  3.307650E-02     2.520809E+03
  3.353710E-02     2.538851E+03
  3.400412E-02     2.557018E+03
  3.447764E-02     2.575311E+03
  3.495776E-02     2.593730E+03
  3.544456E-02     2.612278E+03
  3.593814E-02     2.630954E+03
  3.643859E-02     2.649760E+03
  3.694601E-02     2.668697E+03
  3.746050E-02     2.687766E+03
  3.798215E-02     2.706969E+03
  3.851107E-02     2.726307E+03
  3.904735E-02     2.745781E+03
  3.959110E-02     2.765391E+03
  4.014242E-02     2.785139E+03
  4.070142E-02     2.805025E+03
  4.126821E-02     2.825051E+03
  4.184289E-02     2.845218E+03
  4.242556E-02     2.865527E+03
  4.301636E-02     2.885980E+03
  4.361538E-02     2.906579E+03
  4.422274E-02     2.927325E+03
  4.483856E-02     2.948218E+03
  4.546295E-02     2.969260E+03
  4.609604E-02     2.990452E+03
  4.673795E-02     3.011794E+03
  4.738880E-02     3.033288E+03
  4.804870E-02     3.054936E+03
  4.871780E-02     3.076739E+03
  4.939622E-02     3.098699E+03
  5.008408E-02     3.120817E+03
  5.078152E-02     3.143095E+03
  5.148867E-02     3.165533E+03
  5.220568E-02     3.188134E+03
  5.293266E-02     3.210897E+03
  5.366977E-02     3.233825E+03
  5.441714E-02     3.256918E+03
  5.517492E-02     3.280178E+03
  5.594326E-02     3.303606E+03
  5.672229E-02     3.327205E+03
  5.751217E-02     3.350976E+03
  5.831305E-02     3.374920E+03
  5.912508E-02     3.399040E+03
  5.994843E-02     3.423335E+03
  6.078323E-02     3.447806E+03
  6.162966E-02     3.472456E+03
  6.248788E-02     3.497284E+03
  6.335805E-02     3.522293E+03
  6.424034E-02     3.547485E+03
  6.513491E-02     3.572860E+03
  6.604194E-02     3.598421E+03
  6.696160E-02     3.624169E+03
  6.789407E-02     3.650105E+03
  6.883952E-02     3.676230E+03
  6.979814E-02     3.702545E+03
  7.077011E-02     3.729051E+03
  7.175561E-02     3.755750E+03
  7.275484E-02     3.782642E+03
  7.376798E-02     3.809729E+03
  7.479523E-02     3.837012E+03
  7.583678E-02     3.864493E+03
  7.689284E-02     3.892174E+03
  7.796360E-02     3.920056E+03
  7.904928E-02     3.948138E+03
  8.015007E-02     3.976421E+03
  8.126619E-02     4.004907E+03
  8.239786E-02     4.033596E+03
  8.354528E-02     4.062488E+03
  8.470868E-02     4.091585E+03
  8.588829E-02     4.120889E+03
  8.708431E-02     4.150399E+03
  8.829700E-02     4.180117E+03
  8.952657E-02     4.210045E+03
  9.077327E-02     4.240181E+03
  9.203732E-02     4.270528E+03
  9.331898E-02     4.301085E+03
  9.461848E-02     4.331853E+03
  9.593608E-02     4.362834E+03
  9.727203E-02     4.394028E+03
  9.862658E-02     4.425436E+03
  1.000000E-01     4.457060E+03
  1.013925E-01     4.488900E+03
  1.028045E-01     4.520956E+03
  1.042361E-01     4.553226E+03
  1.056876E-01     4.585709E+03
  1.071593E-01     4.618403E+03
  1.086516E-01     4.651307E+03
  1.101646E-01     4.684420E+03
  1.116987E-01     4.717739E+03
  1.132541E-01     4.751262E+03
  1.148312E-01     4.784989E+03
  1.164303E-01     4.818916E+03
  1.180517E-01     4.853043E+03
  1.196956E-01     4.887368E+03
  1.213624E-01     4.921887E+03
  1.230524E-01     4.956599E+03
  1.247660E-01     4.991501E+03
  1.265034E-01     5.026593E+03
  1.282650E-01     5.061870E+03
  1.300511E-01     5.097331E+03
  1.318621E-01     5.132974E+03
  1.336984E-01     5.168796E+03
  1.355602E-01     5.204795E+03
  1.374479E-01     5.240969E+03
  1.393619E-01     5.277317E+03
  1.413026E-01     5.313836E+03
  1.432703E-01     5.350523E+03
  1.452654E-01     5.387379E+03
  1.472883E-01     5.424400E+03
  1.493393E-01     5.461584E+03
  1.514189E-01     5.498932E+03
  1.535275E-01     5.536440E+03
  1.556654E-01     5.574107E+03
  1.578331E-01     5.611931E+03
  1.600310E-01     5.649909E+03
  1.622595E-01     5.688041E+03
  1.645191E-01     5.726323E+03
  1.668101E-01     5.764755E+03
  1.691330E-01     5.803334E+03
  1.714882E-01     5.842060E+03
  1.738762E-01     5.880931E+03
  1.762975E-01     5.919946E+03
  1.787526E-01     5.959103E+03
  1.812418E-01     5.998401E+03
  1.837656E-01     6.037835E+03
  1.863246E-01     6.077405E+03
  1.889193E-01     6.117107E+03
  1.915501E-01     6.156940E+03
  1.942175E-01     6.196902E+03
  1.969220E-01     6.236992E+03
  1.996642E-01     6.277207E+03
  2.024447E-01     6.317548E+03
  2.052638E-01     6.358012E+03
  2.081222E-01     6.398595E+03
  2.110203E-01     6.439293E+03
  2.139589E-01     6.480104E+03
  2.169384E-01     6.521024E+03
  2.199593E-01     6.562051E+03
  2.230223E-01     6.603181E+03
  2.261280E-01     6.644411E+03
  2.292769E-01     6.685740E+03
  2.324697E-01     6.727164E+03
  2.357069E-01     6.768682E+03
  2.389893E-01     6.810287E+03
  2.423173E-01     6.851975E+03
  2.456916E-01     6.893742E+03
  2.491130E-01     6.935582E+03
  2.525820E-01     6.977491E+03
  2.560993E-01     7.019464E+03
  2.596656E-01     7.061498E+03
  2.632815E-01     7.103589E+03
  2.669478E-01     7.145732E+03
  2.706652E-01     7.187923E+03
  2.744343E-01     7.230155E+03
  2.782559E-01     7.272423E+03
  2.821308E-01     7.314720E+03
  2.860596E-01     7.357041E+03
  2.900430E-01     7.399378E+03
  2.940820E-01     7.441727E+03
  2.981772E-01     7.484082E+03
  3.023295E-01     7.526436E+03
  3.065395E-01     7.568786E+03
  3.108082E-01     7.611126E+03
  3.151363E-01     7.653447E+03
  3.195248E-01     7.695744E+03
  3.239743E-01     7.738009E+03
  3.284857E-01     7.780236E+03
  3.330600E-01     7.822419E+03
  3.376980E-01     7.864551E+03
  3.424006E-01     7.906626E+03
  3.471687E-01     7.948638E+03
  3.520031E-01     7.990583E+03
  3.569049E-01     8.032455E+03
  3.618750E-01     8.074246E+03
  3.669142E-01     8.115952E+03
  3.720237E-01     8.157565E+03
  3.772042E-01     8.199081E+03
  3.824570E-01     8.240492E+03
  3.877828E-01     8.281796E+03
  3.931829E-01     8.322986E+03
  3.986581E-01     8.364061E+03
  4.042096E-01     8.405015E+03
  4.098384E-01     8.445846E+03
  4.155455E-01     8.486548E+03
  4.213322E-01     8.527116E+03
  4.271994E-01     8.567545E+03
  4.331483E-01     8.607830E+03
  4.391801E-01     8.647967E+03
  4.452959E-01     8.687953E+03
  4.514968E-01     8.727786E+03
  4.577841E-01     8.767463E+03
  4.641589E-01     8.806984E+03
  4.706225E-01     8.846348E+03
  4.771761E-01     8.885549E+03
  4.838210E-01     8.924583E+03
  4.905584E-01     8.963444E+03
  4.973896E-01     9.002127E+03
  5.043159E-01     9.040629E+03
  5.113388E-01     9.078947E+03
  5.184594E-01     9.117078E+03
  5.256791E-01     9.155021E+03
  5.329994E-01     9.192775E+03
  5.404216E-01     9.230341E+03
  5.479472E-01     9.267713E+03
  5.555776E-01     9.304888E+03
  5.633143E-01     9.341861E+03
  5.711586E-01     9.378629E+03
  5.791123E-01     9.415189E+03
  5.871766E-01     9.451540E+03
  5.953533E-01     9.487682E+03
  6.036439E-01     9.523613E+03
  6.120498E-01     9.559336E+03
  6.205729E-01     9.594852E+03
  6.292146E-01     9.630157E+03
  6.379767E-01     9.665245E+03
  6.468608E-01     9.700108E+03
  6.558686E-01     9.734743E+03
  6.650018E-01     9.769144E+03
  6.742622E-01     9.803307E+03
  6.836516E-01     9.837228E+03
  6.931717E-01     9.870906E+03
  7.028244E-01     9.904338E+03
  7.126115E-01     9.937524E+03
  7.225349E-01     9.970461E+03
  7.325965E-01     1.000315E+04
  7.427982E-01     1.003558E+04
  7.531420E-01     1.006777E+04
  7.636298E-01     1.009971E+04
  7.742637E-01     1.013140E+04
  7.850456E-01     1.016285E+04
  7.959777E-01     1.019406E+04
  8.070620E-01     1.022504E+04
  8.183007E-01     1.025580E+04
  8.296959E-01     1.028633E+04
  8.412497E-01     1.031664E+04
  8.529644E-01     1.034672E+04
  8.648423E-01     1.037656E+04
  8.768856E-01     1.040616E+04
  8.890966E-01     1.043552E+04
  9.014776E-01     1.046464E+04
  9.140311E-01     1.049352E+04
  9.267593E-01     1.052215E+04
  9.396648E-01     1.055055E+04
  9.527500E-01     1.057869E+04
  9.660175E-01     1.060658E+04
  9.794697E-01     1.063420E+04
  9.931092E-01     1.066154E+04
  1.006939E+00     1.068860E+04
  1.020961E+00     1.071535E+04
  1.035178E+00     1.074180E+04
  1.049593E+00     1.076793E+04
  1.064209E+00     1.079374E+04
  1.079029E+00     1.081921E+04
  1.094055E+00     1.084434E+04
  1.109290E+00     1.086911E+04
  1.124737E+00     1.089352E+04
  1.140400E+00     1.091756E+04
  1.156280E+00     1.094121E+04
  1.172382E+00     1.096448E+04
  1.188708E+00     1.098735E+04
  1.205261E+00     1.100982E+04
  1.222045E+00     1.103188E+04
  1.239062E+00     1.105352E+04
  1.256317E+00     1.107474E+04
  1.273811E+00     1.109553E+04
  1.291550E+00     1.111587E+04
  1.309535E+00     1.113575E+04
  1.327771E+00     1.115517E+04
  1.346261E+00     1.117411E+04
  1.365008E+00     1.119257E+04
  1.384016E+00     1.121053E+04
  1.403289E+00     1.122799E+04
  1.422830E+00     1.124495E+04
  1.442644E+00     1.126138E+04
  1.462733E+00     1.127729E+04
  1.483103E+00     1.129265E+04
  1.503755E+00     1.130747E+04
  1.524696E+00     1.132174E+04
  1.545928E+00     1.133544E+04
  1.567455E+00     1.134857E+04
  1.589283E+00     1.136112E+04
  1.611414E+00     1.137308E+04
  1.633854E+00     1.138446E+04
  1.656606E+00     1.139524E+04
  1.679675E+00     1.140543E+04
  1.703065E+00     1.141500E+04
  1.726781E+00     1.142396E+04
  1.750827E+00     1.143230E+04
  1.775208E+00     1.144001E+04
  1.799929E+00     1.144709E+04
  1.824993E+00     1.145354E+04
  1.850407E+00     1.145936E+04
  1.876175E+00     1.146454E+04
  1.902301E+00     1.146908E+04
  1.928792E+00     1.147299E+04
  1.955651E+00     1.147625E+04
  1.982884E+00     1.147886E+04
  2.010496E+00     1.148082E+04
  2.038493E+00     1.148213E+04
  2.066880E+00     1.148278E+04
  2.095662E+00     1.148278E+04
  2.124845E+00     1.148213E+04
  2.154435E+00     1.148084E+04
  2.184436E+00     1.147890E+04
  2.214855E+00     1.147632E+04
  2.245698E+00     1.147309E+04
  2.276970E+00     1.146921E+04
  2.308678E+00     1.146468E+04
  2.340827E+00     1.145951E+04
  2.373424E+00     1.145369E+04
  2.406475E+00     1.144723E+04
  2.439986E+00     1.144013E+04
  2.473964E+00     1.143241E+04
  2.508415E+00     1.142406E+04
  2.543346E+00     1.141510E+04
  2.578763E+00     1.140552E+04
  2.614673E+00     1.139531E+04
  2.651084E+00     1.138449E+04
  2.688001E+00     1.137306E+04
  2.725433E+00     1.136101E+04
  2.763385E+00     1.134836E+04
  2.801867E+00     1.133511E+04
  2.840884E+00     1.132128E+04
  2.880444E+00     1.130686E+04
  2.920556E+00     1.129187E+04
  2.961225E+00     1.127630E+04
  3.002462E+00     1.126016E+04
  3.044272E+00     1.124345E+04
  3.086665E+00     1.122617E+04
