FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:59
PROJECTILE       : At
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.547384E+03
  1.013925E-03     1.557909E+03
  1.028045E-03     1.568574E+03
  1.042361E-03     1.579371E+03
  1.056876E-03     1.590295E+03
  1.071593E-03     1.601339E+03
  1.086516E-03     1.612493E+03
  1.101646E-03     1.623750E+03
  1.116987E-03     1.635100E+03
  1.132541E-03     1.646532E+03
  1.148312E-03     1.658036E+03
  1.164303E-03     1.669600E+03
  1.180517E-03     1.681224E+03
  1.196956E-03     1.692911E+03
  1.213624E-03     1.704662E+03
  1.230524E-03     1.716481E+03
  1.247660E-03     1.728371E+03
  1.265034E-03     1.740335E+03
  1.282650E-03     1.752377E+03
  1.300511E-03     1.764502E+03
  1.318621E-03     1.776714E+03
  1.336984E-03     1.789018E+03
  1.355602E-03     1.801415E+03
  1.374479E-03     1.813904E+03
  1.393619E-03     1.826486E+03
  1.413026E-03     1.839161E+03
  1.432703E-03     1.851928E+03
  1.452654E-03     1.864788E+03
  1.472883E-03     1.877740E+03
  1.493393E-03     1.890784E+03
  1.514189E-03     1.903921E+03
  1.535275E-03     1.917149E+03
  1.556654E-03     1.930469E+03
  1.578331E-03     1.943883E+03
  1.600310E-03     1.957390E+03
  1.622595E-03     1.970990E+03
  1.645191E-03     1.984686E+03
  1.668101E-03     1.998477E+03
  1.691330E-03     2.012365E+03
  1.714882E-03     2.026351E+03
  1.738762E-03     2.040435E+03
  1.762975E-03     2.054619E+03
  1.787526E-03     2.068904E+03
  1.812418E-03     2.083290E+03
  1.837656E-03     2.097777E+03
  1.863246E-03     2.112367E+03
  1.889193E-03     2.127059E+03
  1.915501E-03     2.141854E+03
  1.942175E-03     2.156754E+03
  1.969220E-03     2.171759E+03
  1.996642E-03     2.186869E+03
  2.024447E-03     2.202086E+03
  2.052638E-03     2.217411E+03
  2.081222E-03     2.232844E+03
  2.110203E-03     2.248386E+03
  2.139589E-03     2.264037E+03
  2.169384E-03     2.279798E+03
  2.199593E-03     2.295670E+03
  2.230223E-03     2.311654E+03
  2.261280E-03     2.327751E+03
  2.292769E-03     2.343962E+03
  2.324697E-03     2.360288E+03
  2.357069E-03     2.376730E+03
  2.389893E-03     2.393289E+03
  2.423173E-03     2.409965E+03
  2.456916E-03     2.426759E+03
  2.491130E-03     2.443672E+03
  2.525820E-03     2.460704E+03
  2.560993E-03     2.477856E+03
  2.596656E-03     2.495129E+03
  2.632815E-03     2.512525E+03
  2.669478E-03     2.530044E+03
  2.706652E-03     2.547688E+03
  2.744343E-03     2.565457E+03
  2.782559E-03     2.583351E+03
  2.821308E-03     2.601372E+03
  2.860596E-03     2.619521E+03
  2.900430E-03     2.637798E+03
  2.940820E-03     2.656205E+03
  2.981772E-03     2.674742E+03
  3.023295E-03     2.693412E+03
  3.065395E-03     2.712214E+03
  3.108082E-03     2.731151E+03
  3.151363E-03     2.750224E+03
  3.195248E-03     2.769432E+03
  3.239743E-03     2.788778E+03
  3.284857E-03     2.808261E+03
  3.330600E-03     2.827882E+03
  3.376980E-03     2.847643E+03
  3.424006E-03     2.867546E+03
  3.471687E-03     2.887590E+03
  3.520031E-03     2.907778E+03
  3.569049E-03     2.928111E+03
  3.618750E-03     2.948590E+03
  3.669142E-03     2.969216E+03
  3.720237E-03     2.989989E+03
  3.772042E-03     3.010910E+03
  3.824570E-03     3.031981E+03
  3.877828E-03     3.053202E+03
  3.931829E-03     3.074575E+03
  3.986581E-03     3.096102E+03
  4.042096E-03     3.117783E+03
  4.098384E-03     3.139621E+03
  4.155455E-03     3.161616E+03
  4.213322E-03     3.183769E+03
  4.271994E-03     3.206081E+03
  4.331483E-03     3.228553E+03
  4.391801E-03     3.251186E+03
  4.452959E-03     3.273981E+03
  4.514968E-03     3.296941E+03
  4.577841E-03     3.320065E+03
  4.641589E-03     3.343356E+03
  4.706225E-03     3.366816E+03
  4.771761E-03     3.390446E+03
  4.838210E-03     3.414246E+03
  4.905584E-03     3.438217E+03
  4.973896E-03     3.462361E+03
  5.043159E-03     3.486679E+03
  5.113388E-03     3.511173E+03
  5.184594E-03     3.535843E+03
  5.256791E-03     3.560692E+03
  5.329994E-03     3.585721E+03
  5.404216E-03     3.610933E+03
  5.479472E-03     3.636328E+03
  5.555776E-03     3.661908E+03
  5.633143E-03     3.687673E+03
  5.711586E-03     3.713625E+03
  5.791123E-03     3.739765E+03
  5.871766E-03     3.766094E+03
  5.953533E-03     3.792615E+03
  6.036439E-03     3.819329E+03
  6.120498E-03     3.846237E+03
  6.205729E-03     3.873342E+03
  6.292146E-03     3.900645E+03
  6.379767E-03     3.928147E+03
  6.468608E-03     3.955850E+03
  6.558686E-03     3.983755E+03
  6.650018E-03     4.011862E+03
  6.742622E-03     4.040174E+03
