FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:05
PROJECTILE       : Be
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.386381E+02
  1.013925E-03     2.402628E+02
  1.028045E-03     2.419090E+02
  1.042361E-03     2.435757E+02
  1.056876E-03     2.452619E+02
  1.071593E-03     2.469664E+02
  1.086516E-03     2.486880E+02
  1.101646E-03     2.504252E+02
  1.116987E-03     2.521767E+02
  1.132541E-03     2.539407E+02
  1.148312E-03     2.557156E+02
  1.164303E-03     2.574995E+02
  1.180517E-03     2.592925E+02
  1.196956E-03     2.610949E+02
  1.213624E-03     2.629071E+02
  1.230524E-03     2.647295E+02
  1.247660E-03     2.665627E+02
  1.265034E-03     2.684072E+02
  1.282650E-03     2.702637E+02
  1.300511E-03     2.721328E+02
  1.318621E-03     2.740152E+02
  1.336984E-03     2.759116E+02
  1.355602E-03     2.778223E+02
  1.374479E-03     2.797472E+02
  1.393619E-03     2.816862E+02
  1.413026E-03     2.836393E+02
  1.432703E-03     2.856064E+02
  1.452654E-03     2.875874E+02
  1.472883E-03     2.895822E+02
  1.493393E-03     2.915909E+02
  1.514189E-03     2.936133E+02
  1.535275E-03     2.956493E+02
  1.556654E-03     2.976990E+02
  1.578331E-03     2.997624E+02
  1.600310E-03     3.018396E+02
  1.622595E-03     3.039308E+02
  1.645191E-03     3.060360E+02
  1.668101E-03     3.081555E+02
  1.691330E-03     3.102893E+02
  1.714882E-03     3.124376E+02
  1.738762E-03     3.146006E+02
  1.762975E-03     3.167785E+02
  1.787526E-03     3.189714E+02
  1.812418E-03     3.211794E+02
  1.837656E-03     3.234025E+02
  1.863246E-03     3.256408E+02
  1.889193E-03     3.278943E+02
  1.915501E-03     3.301633E+02
  1.942175E-03     3.324476E+02
  1.969220E-03     3.347476E+02
  1.996642E-03     3.370633E+02
  2.024447E-03     3.393948E+02
  2.052638E-03     3.417422E+02
  2.081222E-03     3.441056E+02
  2.110203E-03     3.464851E+02
  2.139589E-03     3.488807E+02
  2.169384E-03     3.512925E+02
  2.199593E-03     3.537207E+02
  2.230223E-03     3.561652E+02
  2.261280E-03     3.586262E+02
  2.292769E-03     3.611040E+02
  2.324697E-03     3.635985E+02
  2.357069E-03     3.661099E+02
  2.389893E-03     3.686384E+02
  2.423173E-03     3.711838E+02
  2.456916E-03     3.737465E+02
  2.491130E-03     3.763263E+02
  2.525820E-03     3.789235E+02
  2.560993E-03     3.815381E+02
  2.596656E-03     3.841703E+02
  2.632815E-03     3.868202E+02
  2.669478E-03     3.894880E+02
  2.706652E-03     3.921738E+02
  2.744343E-03     3.948778E+02
  2.782559E-03     3.975998E+02
  2.821308E-03     4.003402E+02
  2.860596E-03     4.030988E+02
  2.900430E-03     4.058758E+02
  2.940820E-03     4.086714E+02
  2.981772E-03     4.114856E+02
  3.023295E-03     4.143186E+02
  3.065395E-03     4.171706E+02
  3.108082E-03     4.200417E+02
  3.151363E-03     4.229320E+02
  3.195248E-03     4.258415E+02
  3.239743E-03     4.287704E+02
  3.284857E-03     4.317187E+02
  3.330600E-03     4.346866E+02
  3.376980E-03     4.376742E+02
