FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:13
PROJECTILE       : Al
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.601411E+02
  1.013925E-03     2.619128E+02
  1.028045E-03     2.637079E+02
  1.042361E-03     2.655255E+02
  1.056876E-03     2.673644E+02
  1.071593E-03     2.692233E+02
  1.086516E-03     2.711011E+02
  1.101646E-03     2.729961E+02
  1.116987E-03     2.749069E+02
  1.132541E-03     2.768316E+02
  1.148312E-03     2.787684E+02
  1.164303E-03     2.807156E+02
  1.180517E-03     2.826729E+02
  1.196956E-03     2.846409E+02
  1.213624E-03     2.866199E+02
  1.230524E-03     2.886104E+02
  1.247660E-03     2.906130E+02
  1.265034E-03     2.926283E+02
  1.282650E-03     2.946569E+02
  1.300511E-03     2.966995E+02
  1.318621E-03     2.987569E+02
  1.336984E-03     3.008298E+02
  1.355602E-03     3.029186E+02
  1.374479E-03     3.050230E+02
  1.393619E-03     3.071432E+02
  1.413026E-03     3.092791E+02
  1.432703E-03     3.114305E+02
  1.452654E-03     3.135976E+02
  1.472883E-03     3.157802E+02
  1.493393E-03     3.179782E+02
  1.514189E-03     3.201917E+02
  1.535275E-03     3.224206E+02
  1.556654E-03     3.246650E+02
  1.578331E-03     3.269249E+02
  1.600310E-03     3.292004E+02
  1.622595E-03     3.314918E+02
  1.645191E-03     3.337992E+02
  1.668101E-03     3.361227E+02
  1.691330E-03     3.384626E+02
  1.714882E-03     3.408190E+02
  1.738762E-03     3.431922E+02
  1.762975E-03     3.455823E+02
  1.787526E-03     3.479897E+02
  1.812418E-03     3.504142E+02
  1.837656E-03     3.528561E+02
  1.863246E-03     3.553154E+02
  1.889193E-03     3.577923E+02
  1.915501E-03     3.602868E+02
  1.942175E-03     3.627991E+02
  1.969220E-03     3.653293E+02
  1.996642E-03     3.678776E+02
  2.024447E-03     3.704441E+02
  2.052638E-03     3.730291E+02
  2.081222E-03     3.756325E+02
  2.110203E-03     3.782546E+02
  2.139589E-03     3.808954E+02
  2.169384E-03     3.835551E+02
  2.199593E-03     3.862337E+02
  2.230223E-03     3.889316E+02
  2.261280E-03     3.916489E+02
  2.292769E-03     3.943857E+02
  2.324697E-03     3.971423E+02
  2.357069E-03     3.999189E+02
  2.389893E-03     4.027155E+02
  2.423173E-03     4.055323E+02
  2.456916E-03     4.083693E+02
  2.491130E-03     4.112268E+02
  2.525820E-03     4.141049E+02
  2.560993E-03     4.170036E+02
  2.596656E-03     4.199233E+02
  2.632815E-03     4.228641E+02
  2.669478E-03     4.258263E+02
  2.706652E-03     4.288099E+02
