FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     1.295100E+03
  2.860596E-03     1.304116E+03
  2.900430E-03     1.313196E+03
  2.940820E-03     1.322340E+03
  2.981772E-03     1.331549E+03
  3.023295E-03     1.340822E+03
  3.065395E-03     1.350161E+03
  3.108082E-03     1.359566E+03
  3.151363E-03     1.369038E+03
  3.195248E-03     1.378577E+03
  3.239743E-03     1.388183E+03
  3.284857E-03     1.397857E+03
  3.330600E-03     1.407599E+03
  3.376980E-03     1.417410E+03
  3.424006E-03     1.427291E+03
  3.471687E-03     1.437241E+03
  3.520031E-03     1.447263E+03
  3.569049E-03     1.457356E+03
  3.618750E-03     1.467520E+03
  3.669142E-03     1.477757E+03
  3.720237E-03     1.488067E+03
  3.772042E-03     1.498449E+03
  3.824570E-03     1.508905E+03
  3.877828E-03     1.519436E+03
  3.931829E-03     1.530040E+03
  3.986581E-03     1.540721E+03
  4.042096E-03     1.551477E+03
  4.098384E-03     1.562310E+03
  4.155455E-03     1.573220E+03
  4.213322E-03     1.584208E+03
  4.271994E-03     1.595274E+03
  4.331483E-03     1.606418E+03
  4.391801E-03     1.617641E+03
  4.452959E-03     1.628944E+03
  4.514968E-03     1.640328E+03
  4.577841E-03     1.651792E+03
  4.641589E-03     1.663339E+03
  4.706225E-03     1.674968E+03
  4.771761E-03     1.686680E+03
  4.838210E-03     1.698476E+03
  4.905584E-03     1.710355E+03
  4.973896E-03     1.722320E+03
  5.043159E-03     1.734369E+03
  5.113388E-03     1.746505E+03
  5.184594E-03     1.758727E+03
  5.256791E-03     1.771036E+03
  5.329994E-03     1.783434E+03
  5.404216E-03     1.795920E+03
  5.479472E-03     1.808496E+03
  5.555776E-03     1.821163E+03
  5.633143E-03     1.833919E+03
  5.711586E-03     1.846767E+03
  5.791123E-03     1.859707E+03
  5.871766E-03     1.872739E+03
  5.953533E-03     1.885864E+03
  6.036439E-03     1.899084E+03
  6.120498E-03     1.912398E+03
  6.205729E-03     1.925808E+03
  6.292146E-03     1.939315E+03
  6.379767E-03     1.952918E+03
  6.468608E-03     1.966619E+03
  6.558686E-03     1.980418E+03
  6.650018E-03     1.994317E+03
  6.742622E-03     2.008314E+03
  6.836516E-03     2.022412E+03
  6.931717E-03     2.036611E+03
  7.028244E-03     2.050913E+03
  7.126115E-03     2.065318E+03
  7.225349E-03     2.079827E+03
  7.325965E-03     2.094440E+03
  7.427982E-03     2.109158E+03
  7.531420E-03     2.123982E+03
  7.636298E-03     2.138913E+03
  7.742637E-03     2.153950E+03
  7.850456E-03     2.169096E+03
  7.959777E-03     2.184351E+03
  8.070620E-03     2.199715E+03
  8.183007E-03     2.215191E+03
  8.296959E-03     2.230778E+03
  8.412497E-03     2.246478E+03
  8.529644E-03     2.262291E+03
  8.648423E-03     2.278218E+03
  8.768856E-03     2.294259E+03
  8.890966E-03     2.310416E+03
  9.014776E-03     2.326689E+03
  9.140311E-03     2.343079E+03
  9.267593E-03     2.359588E+03
  9.396648E-03     2.376217E+03
  9.527500E-03     2.392966E+03
  9.660175E-03     2.409836E+03
  9.794697E-03     2.426829E+03
  9.931092E-03     2.443944E+03
  1.006939E-02     2.461182E+03
  1.020961E-02     2.478545E+03
  1.035178E-02     2.496033E+03
  1.049593E-02     2.513647E+03
  1.064209E-02     2.531388E+03
  1.079029E-02     2.549258E+03
  1.094055E-02     2.567257E+03
  1.109290E-02     2.585386E+03
  1.124737E-02     2.603647E+03
  1.140400E-02     2.622038E+03
  1.156280E-02     2.640563E+03
  1.172382E-02     2.659220E+03
  1.188708E-02     2.678012E+03
  1.205261E-02     2.696939E+03
  1.222045E-02     2.716003E+03
  1.239062E-02     2.735205E+03
  1.256317E-02     2.754545E+03
  1.273811E-02     2.774026E+03
  1.291550E-02     2.793647E+03
  1.309535E-02     2.813410E+03
  1.327771E-02     2.833315E+03
  1.346261E-02     2.853363E+03
  1.365008E-02     2.873557E+03
  1.384016E-02     2.893896E+03
  1.403289E-02     2.914383E+03
  1.422830E-02     2.935019E+03
  1.442644E-02     2.955805E+03
  1.462733E-02     2.976743E+03
  1.483103E-02     2.997832E+03
  1.503755E-02     3.019074E+03
  1.524696E-02     3.040470E+03
  1.545928E-02     3.062020E+03
  1.567455E-02     3.083726E+03
  1.589283E-02     3.105590E+03
  1.611414E-02     3.127611E+03
  1.633854E-02     3.149792E+03
  1.656606E-02     3.172135E+03
  1.679675E-02     3.194639E+03
  1.703065E-02     3.217306E+03
  1.726781E-02     3.240136E+03
  1.750827E-02     3.263129E+03
  1.775208E-02     3.286288E+03
  1.799929E-02     3.309612E+03
  1.824993E-02     3.333104E+03
  1.850407E-02     3.356763E+03
  1.876175E-02     3.380592E+03
  1.902301E-02     3.404591E+03
  1.928792E-02     3.428762E+03
  1.955651E-02     3.453104E+03
  1.982884E-02     3.477618E+03
  2.010496E-02     3.502306E+03
  2.038493E-02     3.527168E+03
  2.066880E-02     3.552205E+03
  2.095662E-02     3.577417E+03
  2.124845E-02     3.602807E+03
  2.154435E-02     3.628375E+03
  2.184436E-02     3.654122E+03
  2.214855E-02     3.680050E+03
  2.245698E-02     3.706158E+03
  2.276970E-02     3.732448E+03
  2.308678E-02     3.758919E+03
  2.340827E-02     3.785574E+03
  2.373424E-02     3.812413E+03
  2.406475E-02     3.839436E+03
  2.439986E-02     3.866646E+03
  2.473964E-02     3.894043E+03
  2.508415E-02     3.921629E+03
  2.543346E-02     3.949404E+03
  2.578763E-02     3.977370E+03
  2.614673E-02     4.005526E+03
  2.651084E-02     4.033874E+03
  2.688001E-02     4.062415E+03
  2.725433E-02     4.091150E+03
  2.763385E-02     4.120080E+03
  2.801867E-02     4.149205E+03
  2.840884E-02     4.178529E+03
  2.880444E-02     4.208052E+03
  2.920556E-02     4.237775E+03
  2.961225E-02     4.267700E+03
  3.002462E-02     4.297826E+03
  3.044272E-02     4.328155E+03
  3.086665E-02     4.358688E+03
  3.129648E-02     4.389425E+03
  3.173230E-02     4.420370E+03
  3.217418E-02     4.451522E+03
  3.262222E-02     4.482885E+03
  3.307650E-02     4.514458E+03
  3.353710E-02     4.546245E+03
  3.400412E-02     4.578246E+03
  3.447764E-02     4.610461E+03
  3.495776E-02     4.642892E+03
  3.544456E-02     4.675540E+03
  3.593814E-02     4.708407E+03
  3.643859E-02     4.741493E+03
  3.694601E-02     4.774802E+03
  3.746050E-02     4.808335E+03
  3.798215E-02     4.842094E+03
  3.851107E-02     4.876081E+03
  3.904735E-02     4.910297E+03
  3.959110E-02     4.944742E+03
  4.014242E-02     4.979419E+03
  4.070142E-02     5.014328E+03
  4.126821E-02     5.049472E+03
  4.184289E-02     5.084851E+03
  4.242556E-02     5.120469E+03
  4.301636E-02     5.156326E+03
  4.361538E-02     5.192427E+03
  4.422274E-02     5.228772E+03
  4.483856E-02     5.265363E+03
  4.546295E-02     5.302202E+03
  4.609604E-02     5.339289E+03
  4.673795E-02     5.376627E+03
  4.738880E-02     5.414218E+03
  4.804870E-02     5.452064E+03
  4.871780E-02     5.490166E+03
  4.939622E-02     5.528530E+03
  5.008408E-02     5.567156E+03
  5.078152E-02     5.606047E+03
  5.148867E-02     5.645206E+03
  5.220568E-02     5.684632E+03
  5.293266E-02     5.724329E+03
  5.366977E-02     5.764297E+03
  5.441714E-02     5.804539E+03
  5.517492E-02     5.845056E+03
  5.594326E-02     5.885852E+03
  5.672229E-02     5.926930E+03
  5.751217E-02     5.968292E+03
  5.831305E-02     6.009941E+03
  5.912508E-02     6.051878E+03
  5.994843E-02     6.094106E+03
  6.078323E-02     6.136624E+03
  6.162966E-02     6.179437E+03
  6.248788E-02     6.222545E+03
  6.335805E-02     6.265951E+03
  6.424034E-02     6.309659E+03
  6.513491E-02     6.353669E+03
  6.604194E-02     6.397987E+03
  6.696160E-02     6.442615E+03
  6.789407E-02     6.487554E+03
  6.883952E-02     6.532806E+03
  6.979814E-02     6.578373E+03
  7.077011E-02     6.624256E+03
  7.175561E-02     6.670459E+03
  7.275484E-02     6.716983E+03
  7.376798E-02     6.763832E+03
  7.479523E-02     6.811009E+03
  7.583678E-02     6.858516E+03
  7.689284E-02     6.906357E+03
  7.796360E-02     6.954534E+03
  7.904928E-02     7.003047E+03
  8.015007E-02     7.051898E+03
  8.126619E-02     7.101090E+03
  8.239786E-02     7.150622E+03
  8.354528E-02     7.200499E+03
  8.470868E-02     7.250722E+03
  8.588829E-02     7.301293E+03
  8.708431E-02     7.352216E+03
  8.829700E-02     7.403494E+03
  8.952657E-02     7.455127E+03
  9.077327E-02     7.507117E+03
  9.203732E-02     7.559465E+03
  9.331898E-02     7.612173E+03
  9.461848E-02     7.665243E+03
  9.593608E-02     7.718677E+03
  9.727203E-02     7.772476E+03
  9.862658E-02     7.826644E+03
  1.000000E-01     7.881184E+03
  1.013925E-01     7.936097E+03
  1.028045E-01     7.991386E+03
  1.042361E-01     8.047049E+03
  1.056876E-01     8.103087E+03
  1.071593E-01     8.159502E+03
  1.086516E-01     8.216292E+03
  1.101646E-01     8.273460E+03
  1.116987E-01     8.331006E+03
  1.132541E-01     8.388932E+03
  1.148312E-01     8.447238E+03
  1.164303E-01     8.505927E+03
  1.180517E-01     8.564996E+03
  1.196956E-01     8.624444E+03
  1.213624E-01     8.684270E+03
  1.230524E-01     8.744472E+03
  1.247660E-01     8.805047E+03
  1.265034E-01     8.865995E+03
  1.282650E-01     8.927313E+03
  1.300511E-01     8.988999E+03
  1.318621E-01     9.051053E+03
  1.336984E-01     9.113473E+03
  1.355602E-01     9.176255E+03
  1.374479E-01     9.239399E+03
  1.393619E-01     9.302901E+03
  1.413026E-01     9.366759E+03
  1.432703E-01     9.430971E+03
  1.452654E-01     9.495535E+03
  1.472883E-01     9.560448E+03
  1.493393E-01     9.625709E+03
  1.514189E-01     9.691316E+03
  1.535275E-01     9.757266E+03
  1.556654E-01     9.823558E+03
  1.578331E-01     9.890189E+03
  1.600310E-01     9.957156E+03
  1.622595E-01     1.002446E+04
  1.645191E-01     1.009209E+04
  1.668101E-01     1.016005E+04
  1.691330E-01     1.022834E+04
  1.714882E-01     1.029695E+04
  1.738762E-01     1.036589E+04
  1.762975E-01     1.043515E+04
  1.787526E-01     1.050473E+04
  1.812418E-01     1.057462E+04
  1.837656E-01     1.064483E+04
  1.863246E-01     1.071536E+04
  1.889193E-01     1.078619E+04
  1.915501E-01     1.085732E+04
  1.942175E-01     1.092876E+04
  1.969220E-01     1.100049E+04
  1.996642E-01     1.107253E+04
  2.024447E-01     1.114487E+04
  2.052638E-01     1.121750E+04
  2.081222E-01     1.129042E+04
  2.110203E-01     1.136363E+04
  2.139589E-01     1.143712E+04
  2.169384E-01     1.151089E+04
  2.199593E-01     1.158493E+04
  2.230223E-01     1.165925E+04
  2.261280E-01     1.173384E+04
  2.292769E-01     1.180870E+04
  2.324697E-01     1.188382E+04
  2.357069E-01     1.195921E+04
  2.389893E-01     1.203485E+04
  2.423173E-01     1.211074E+04
  2.456916E-01     1.218688E+04
  2.491130E-01     1.226326E+04
  2.525820E-01     1.233988E+04
  2.560993E-01     1.241673E+04
  2.596656E-01     1.249380E+04
  2.632815E-01     1.257110E+04
  2.669478E-01     1.264862E+04
  2.706652E-01     1.272636E+04
  2.744343E-01     1.280430E+04
  2.782559E-01     1.288244E+04
  2.821308E-01     1.296078E+04
  2.860596E-01     1.303930E+04
  2.900430E-01     1.311800E+04
  2.940820E-01     1.319687E+04
  2.981772E-01     1.327591E+04
  3.023295E-01     1.335511E+04
  3.065395E-01     1.343447E+04
  3.108082E-01     1.351397E+04
  3.151363E-01     1.359361E+04
  3.195248E-01     1.367338E+04
  3.239743E-01     1.375327E+04
  3.284857E-01     1.383327E+04
  3.330600E-01     1.391336E+04
  3.376980E-01     1.399354E+04
  3.424006E-01     1.407379E+04
  3.471687E-01     1.415412E+04
  3.520031E-01     1.423451E+04
  3.569049E-01     1.431495E+04
  3.618750E-01     1.439542E+04
  3.669142E-01     1.447591E+04
  3.720237E-01     1.455640E+04
  3.772042E-01     1.463689E+04
  3.824570E-01     1.471734E+04
  3.877828E-01     1.479775E+04
  3.931829E-01     1.487810E+04
  3.986581E-01     1.495838E+04
  4.042096E-01     1.503856E+04
  4.098384E-01     1.511864E+04
  4.155455E-01     1.519859E+04
  4.213322E-01     1.527841E+04
  4.271994E-01     1.535808E+04
  4.331483E-01     1.543758E+04
  4.391801E-01     1.551690E+04
  4.452959E-01     1.559604E+04
  4.514968E-01     1.567496E+04
  4.577841E-01     1.575368E+04
  4.641589E-01     1.583217E+04
  4.706225E-01     1.591042E+04
  4.771761E-01     1.598842E+04
  4.838210E-01     1.606617E+04
  4.905584E-01     1.614365E+04
  4.973896E-01     1.622086E+04
  5.043159E-01     1.629780E+04
  5.113388E-01     1.637445E+04
  5.184594E-01     1.645081E+04
  5.256791E-01     1.652689E+04
  5.329994E-01     1.660269E+04
  5.404216E-01     1.667819E+04
  5.479472E-01     1.675340E+04
  5.555776E-01     1.682829E+04
  5.633143E-01     1.690284E+04
  5.711586E-01     1.697705E+04
  5.791123E-01     1.705088E+04
  5.871766E-01     1.712433E+04
  5.953533E-01     1.719738E+04
  6.036439E-01     1.727002E+04
  6.120498E-01     1.734224E+04
  6.205729E-01     1.741401E+04
  6.292146E-01     1.748532E+04
  6.379767E-01     1.755614E+04
  6.468608E-01     1.762645E+04
  6.558686E-01     1.769622E+04
  6.650018E-01     1.776542E+04
  6.742622E-01     1.783403E+04
  6.836516E-01     1.790202E+04
  6.931717E-01     1.796936E+04
  7.028244E-01     1.803603E+04
  7.126115E-01     1.810200E+04
  7.225349E-01     1.816726E+04
  7.325965E-01     1.823178E+04
  7.427982E-01     1.829555E+04
  7.531420E-01     1.835854E+04
  7.636298E-01     1.842075E+04
  7.742637E-01     1.848217E+04
  7.850456E-01     1.854277E+04
  7.959777E-01     1.860255E+04
  8.070620E-01     1.866150E+04
  8.183007E-01     1.871961E+04
  8.296959E-01     1.877688E+04
  8.412497E-01     1.883328E+04
  8.529644E-01     1.888880E+04
  8.648423E-01     1.894343E+04
  8.768856E-01     1.899716E+04
  8.890966E-01     1.904997E+04
  9.014776E-01     1.910187E+04
  9.140311E-01     1.915285E+04
  9.267593E-01     1.920291E+04
  9.396648E-01     1.925204E+04
  9.527500E-01     1.930024E+04
  9.660175E-01     1.934750E+04
  9.794697E-01     1.939381E+04
  9.931092E-01     1.943915E+04
  1.006939E+00     1.948353E+04
  1.020961E+00     1.952692E+04
  1.035178E+00     1.956934E+04
  1.049593E+00     1.961079E+04
  1.064209E+00     1.965125E+04
  1.079029E+00     1.969075E+04
  1.094055E+00     1.972927E+04
  1.109290E+00     1.976682E+04
  1.124737E+00     1.980337E+04
  1.140400E+00     1.983893E+04
  1.156280E+00     1.987349E+04
  1.172382E+00     1.990704E+04
  1.188708E+00     1.993960E+04
  1.205261E+00     1.997115E+04
  1.222045E+00     2.000171E+04
  1.239062E+00     2.003129E+04
  1.256317E+00     2.005989E+04
  1.273811E+00     2.008751E+04
  1.291550E+00     2.011413E+04
  1.309535E+00     2.013975E+04
  1.327771E+00     2.016438E+04
  1.346261E+00     2.018801E+04
  1.365008E+00     2.021064E+04
  1.384016E+00     2.023229E+04
  1.403289E+00     2.025296E+04
  1.422830E+00     2.027266E+04
  1.442644E+00     2.029140E+04
  1.462733E+00     2.030917E+04
  1.483103E+00     2.032598E+04
  1.503755E+00     2.034181E+04
  1.524696E+00     2.035667E+04
  1.545928E+00     2.037056E+04
  1.567455E+00     2.038349E+04
  1.589283E+00     2.039546E+04
  1.611414E+00     2.040648E+04
  1.633854E+00     2.041656E+04
  1.656606E+00     2.042573E+04
  1.679675E+00     2.043396E+04
  1.703065E+00     2.044126E+04
  1.726781E+00     2.044763E+04
  1.750827E+00     2.045307E+04
  1.775208E+00     2.045758E+04
  1.799929E+00     2.046117E+04
  1.824993E+00     2.046385E+04
  1.850407E+00     2.046562E+04
  1.876175E+00     2.046651E+04
  1.902301E+00     2.046651E+04
  1.928792E+00     2.046564E+04
  1.955651E+00     2.046389E+04
  1.982884E+00     2.046125E+04
  2.010496E+00     2.045774E+04
  2.038493E+00     2.045335E+04
  2.066880E+00     2.044809E+04
  2.095662E+00     2.044197E+04
  2.124845E+00     2.043500E+04
  2.154435E+00     2.042719E+04
  2.184436E+00     2.041855E+04
  2.214855E+00     2.040908E+04
  2.245698E+00     2.039879E+04
  2.276970E+00     2.038766E+04
  2.308678E+00     2.037571E+04
  2.340827E+00     2.036293E+04
  2.373424E+00     2.034934E+04
  2.406475E+00     2.033493E+04
  2.439986E+00     2.031971E+04
  2.473964E+00     2.030370E+04
  2.508415E+00     2.028691E+04
  2.543346E+00     2.026934E+04
  2.578763E+00     2.025099E+04
  2.614673E+00     2.023185E+04
  2.651084E+00     2.021193E+04
  2.688001E+00     2.019123E+04
  2.725433E+00     2.016976E+04
  2.763385E+00     2.014752E+04
  2.801867E+00     2.012453E+04
  2.840884E+00     2.010078E+04
  2.880444E+00     2.007629E+04
  2.920556E+00     2.005106E+04
  2.961225E+00     2.002510E+04
  3.002462E+00     1.999838E+04
  3.044272E+00     1.997093E+04
  3.086665E+00     1.994272E+04
  3.129648E+00     1.991377E+04
  3.173230E+00     1.988408E+04
  3.217418E+00     1.985365E+04
  3.262222E+00     1.982249E+04
  3.307650E+00     1.979060E+04
  3.353710E+00     1.975798E+04
  3.400412E+00     1.972464E+04
  3.447764E+00     1.969058E+04
  3.495776E+00     1.965581E+04
  3.544456E+00     1.962033E+04
  3.593814E+00     1.958415E+04
  3.643859E+00     1.954727E+04
  3.694601E+00     1.950972E+04
  3.746050E+00     1.947150E+04
  3.798215E+00     1.943262E+04
  3.851107E+00     1.939309E+04
  3.904735E+00     1.935291E+04
  3.959110E+00     1.931207E+04
  4.014242E+00     1.927056E+04
  4.070142E+00     1.922838E+04
  4.126821E+00     1.918554E+04
  4.184289E+00     1.914201E+04
  4.242556E+00     1.909781E+04
  4.301636E+00     1.905292E+04
  4.361538E+00     1.900735E+04
  4.422274E+00     1.896111E+04
  4.483856E+00     1.891418E+04
  4.546295E+00     1.886658E+04
  4.609604E+00     1.881831E+04
  4.673795E+00     1.876937E+04
  4.738880E+00     1.871978E+04
  4.804870E+00     1.866955E+04
  4.871780E+00     1.861867E+04
  4.939622E+00     1.856717E+04
  5.008408E+00     1.851505E+04
  5.078152E+00     1.846233E+04
  5.148867E+00     1.840901E+04
  5.220568E+00     1.835508E+04
  5.293266E+00     1.830054E+04
  5.366977E+00     1.824540E+04
  5.441714E+00     1.818966E+04
  5.517492E+00     1.813332E+04
  5.594326E+00     1.807639E+04
  5.672229E+00     1.801886E+04
  5.751217E+00     1.796075E+04
  5.831305E+00     1.790206E+04
  5.912508E+00     1.784279E+04
  5.994843E+00     1.778293E+04
  6.078323E+00     1.772251E+04
  6.162966E+00     1.766151E+04
  6.248788E+00     1.759995E+04
  6.335805E+00     1.753782E+04
  6.424034E+00     1.747515E+04
  6.513491E+00     1.741192E+04
  6.604194E+00     1.734815E+04
  6.696160E+00     1.728384E+04
  6.789407E+00     1.721901E+04
  6.883952E+00     1.715364E+04
  6.979814E+00     1.708776E+04
  7.077011E+00     1.702135E+04
  7.175561E+00     1.695443E+04
  7.275484E+00     1.688700E+04
  7.376798E+00     1.681907E+04
  7.479523E+00     1.675064E+04
  7.583678E+00     1.668173E+04
  7.689284E+00     1.661234E+04
  7.796360E+00     1.654247E+04
  7.904928E+00     1.647212E+04
  8.015007E+00     1.640131E+04
  8.126619E+00     1.633004E+04
  8.239786E+00     1.625831E+04
  8.354528E+00     1.618613E+04
  8.470868E+00     1.611351E+04
  8.588829E+00     1.604045E+04
  8.708431E+00     1.596696E+04
  8.829700E+00     1.589304E+04
  8.952657E+00     1.581871E+04
  9.077327E+00     1.574396E+04
  9.203732E+00     1.566880E+04
  9.331898E+00     1.559325E+04
  9.461848E+00     1.551730E+04
  9.593608E+00     1.544097E+04
  9.727203E+00     1.536425E+04
  9.862658E+00     1.528717E+04
  1.000000E+01     1.520971E+04
  1.013925E+01     1.513190E+04
  1.028045E+01     1.505373E+04
  1.042361E+01     1.497523E+04
  1.056876E+01     1.489639E+04
  1.071593E+01     1.481723E+04
  1.086516E+01     1.473775E+04
  1.101646E+01     1.465797E+04
  1.116987E+01     1.457789E+04
  1.132541E+01     1.449753E+04
  1.148312E+01     1.441690E+04
  1.164303E+01     1.433599E+04
  1.180517E+01     1.425483E+04
  1.196956E+01     1.417343E+04
  1.213624E+01     1.409178E+04
  1.230524E+01     1.400990E+04
  1.247660E+01     1.392779E+04
  1.265034E+01     1.384546E+04
  1.282650E+01     1.376293E+04
  1.300511E+01     1.368018E+04
  1.318621E+01     1.359725E+04
  1.336984E+01     1.351411E+04
  1.355602E+01     1.343080E+04
  1.374479E+01     1.334732E+04
  1.393619E+01     1.326367E+04
  1.413026E+01     1.317987E+04
  1.432703E+01     1.309592E+04
  1.452654E+01     1.301184E+04
  1.472883E+01     1.292764E+04
  1.493393E+01     1.284332E+04
  1.514189E+01     1.275889E+04
  1.535275E+01     1.267435E+04
  1.556654E+01     1.258973E+04
  1.578331E+01     1.250503E+04
  1.600310E+01     1.242026E+04
  1.622595E+01     1.233542E+04
  1.645191E+01     1.225054E+04
  1.668101E+01     1.216562E+04
  1.691330E+01     1.208067E+04
  1.714882E+01     1.199570E+04
  1.738762E+01     1.191071E+04
  1.762975E+01     1.182571E+04
  1.787526E+01     1.174071E+04
  1.812418E+01     1.165573E+04
  1.837656E+01     1.157078E+04
  1.863246E+01     1.148586E+04
  1.889193E+01     1.140100E+04
  1.915501E+01     1.131619E+04
  1.942175E+01     1.123145E+04
  1.969220E+01     1.114679E+04
  1.996642E+01     1.106221E+04
  2.024447E+01     1.097773E+04
  2.052638E+01     1.089335E+04
  2.081222E+01     1.080909E+04
  2.110203E+01     1.072496E+04
  2.139589E+01     1.064096E+04
  2.169384E+01     1.055712E+04
  2.199593E+01     1.047344E+04
  2.230223E+01     1.038994E+04
  2.261280E+01     1.030661E+04
  2.292769E+01     1.022348E+04
  2.324697E+01     1.014054E+04
  2.357069E+01     1.005780E+04
  2.389893E+01     9.975274E+03
  2.423173E+01     9.892977E+03
  2.456916E+01     9.810916E+03
  2.491130E+01     9.729099E+03
  2.525820E+01     9.647534E+03
  2.560993E+01     9.566227E+03
  2.596656E+01     9.485184E+03
  2.632815E+01     9.404407E+03
  2.669478E+01     9.323900E+03
  2.706652E+01     9.243668E+03
  2.744343E+01     9.163723E+03
  2.782559E+01     9.084080E+03
  2.821308E+01     9.004748E+03
  2.860596E+01     8.925740E+03
  2.900430E+01     8.847065E+03
  2.940820E+01     8.768731E+03
  2.981772E+01     8.690747E+03
  3.023295E+01     8.613116E+03
  3.065395E+01     8.535845E+03
  3.108082E+01     8.458939E+03
  3.151363E+01     8.382408E+03
  3.195248E+01     8.306263E+03
  3.239743E+01     8.230510E+03
  3.284857E+01     8.155159E+03
  3.330600E+01     8.080214E+03
  3.376980E+01     8.005680E+03
  3.424006E+01     7.931559E+03
  3.471687E+01     7.857851E+03
  3.520031E+01     7.784555E+03
  3.569049E+01     7.711671E+03
  3.618750E+01     7.639210E+03
  3.669142E+01     7.567182E+03
  3.720237E+01     7.495598E+03
  3.772042E+01     7.424467E+03
  3.824570E+01     7.353794E+03
  3.877828E+01     7.283587E+03
  3.931829E+01     7.213847E+03
  3.986581E+01     7.144578E+03
  4.042096E+01     7.075780E+03
  4.098384E+01     7.007452E+03
  4.155455E+01     6.939603E+03
  4.213322E+01     6.872241E+03
  4.271994E+01     6.805372E+03
  4.331483E+01     6.739001E+03
  4.391801E+01     6.673132E+03
  4.452959E+01     6.607766E+03
  4.514968E+01     6.542901E+03
  4.577841E+01     6.478536E+03
  4.641589E+01     6.414664E+03
  4.706225E+01     6.351280E+03
  4.771761E+01     6.288392E+03
  4.838210E+01     6.226008E+03
  4.905584E+01     6.164135E+03
  4.973896E+01     6.102778E+03
  5.043159E+01     6.041941E+03
  5.113388E+01     5.981627E+03
  5.184594E+01     5.921835E+03
  5.256791E+01     5.862564E+03
  5.329994E+01     5.803809E+03
  5.404216E+01     5.745566E+03
  5.479472E+01     5.687837E+03
  5.555776E+01     5.630631E+03
  5.633143E+01     5.573950E+03
  5.711586E+01     5.517797E+03
  5.791123E+01     5.462173E+03
  5.871766E+01     5.407077E+03
  5.953533E+01     5.352505E+03
  6.036439E+01     5.298452E+03
  6.120498E+01     5.244909E+03
  6.205729E+01     5.191867E+03
  6.292146E+01     5.139327E+03
  6.379767E+01     5.087297E+03
  6.468608E+01     5.035780E+03
  6.558686E+01     4.984779E+03
  6.650018E+01     4.934297E+03
  6.742622E+01     4.884331E+03
  6.836516E+01     4.834880E+03
  6.931717E+01     4.785938E+03
