FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:43:37
PROJECTILE       : W 
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.015684E+02
  1.149757E-03     3.233391E+02
  1.321941E-03     3.467194E+02
  1.519911E-03     3.718258E+02
  1.747528E-03     3.987843E+02
  2.009233E-03     4.277408E+02
  2.310130E-03     4.588563E+02
  2.656088E-03     4.922942E+02
  3.053856E-03     5.282365E+02
  3.511192E-03     5.668828E+02
  4.037017E-03     6.084463E+02
  4.641589E-03     6.531754E+02
  5.336699E-03     7.012975E+02
  6.135907E-03     7.531202E+02
  7.054802E-03     8.089338E+02
  8.111308E-03     8.690740E+02
  9.326033E-03     9.339265E+02
  1.072267E-02     1.003781E+03
  1.232847E-02     1.079139E+03
  1.417474E-02     1.160428E+03
  1.629751E-02     1.248091E+03
  1.873817E-02     1.342624E+03
  2.154435E-02     1.444490E+03
  2.477076E-02     1.554338E+03
  2.848036E-02     1.672559E+03
  3.274549E-02     1.799728E+03
  3.764936E-02     1.936389E+03
  4.328761E-02     2.083087E+03
  4.977024E-02     2.240354E+03
  5.722368E-02     2.408799E+03
  6.579332E-02     2.589052E+03
  7.564633E-02     2.781779E+03
  8.697490E-02     2.987866E+03
  1.000000E-01     3.208080E+03
  1.149757E-01     3.442902E+03
  1.321941E-01     3.692557E+03
  1.519911E-01     3.957542E+03
  1.747528E-01     4.238828E+03
  2.009233E-01     4.538094E+03
  2.310130E-01     4.857757E+03
  2.656088E-01     5.201092E+03
  3.053856E-01     5.571483E+03
  3.511192E-01     5.970265E+03
  4.037017E-01     6.397551E+03
  4.641589E-01     6.853384E+03
  5.336699E-01     7.337434E+03
  6.135907E-01     7.847291E+03
  7.054802E-01     8.378608E+03
  8.111308E-01     8.924051E+03
  9.326033E-01     9.477077E+03
  1.072267E+00     1.003504E+04
  1.232847E+00     1.059160E+04
  1.417474E+00     1.113764E+04
  1.629751E+00     1.166387E+04
  1.873817E+00     1.216062E+04
  2.154435E+00     1.261932E+04
  2.477076E+00     1.303263E+04
  2.848036E+00     1.339392E+04
  3.274549E+00     1.369683E+04
  3.764936E+00     1.393598E+04
  4.328761E+00     1.410786E+04
  4.977024E+00     1.421177E+04
  5.722368E+00     1.424971E+04
  6.579332E+00     1.422567E+04
  7.564633E+00     1.414406E+04
  8.697490E+00     1.400968E+04
  1.000000E+01     1.382628E+04
  1.149757E+01     1.359685E+04
  1.321941E+01     1.332380E+04
  1.519911E+01     1.300920E+04
  1.747528E+01     1.265472E+04
  2.009233E+01     1.226269E+04
  2.310130E+01     1.183631E+04
  2.656088E+01     1.137829E+04
  3.053856E+01     1.089175E+04
  3.511192E+01     1.038164E+04
  4.037017E+01     9.853492E+03
  4.641589E+01     9.312313E+03
  5.336699E+01     8.764279E+03
  6.135907E+01     8.215762E+03
  7.054802E+01     7.672375E+03
  8.111308E+01     7.141004E+03
  9.326033E+01     6.626918E+03
  1.072267E+02     6.135395E+03
  1.232847E+02     5.670485E+03
  1.417474E+02     5.235547E+03
  1.629751E+02     4.833024E+03
  1.873817E+02     4.464138E+03
  2.154435E+02     4.128902E+03
  2.477076E+02     3.827386E+03
  2.848036E+02     3.558479E+03
  3.274549E+02     3.320621E+03
  3.764936E+02     3.111878E+03
  4.328761E+02     2.930175E+03
  4.977024E+02     2.773373E+03
  5.722368E+02     2.639247E+03
  6.579332E+02     2.525551E+03
  7.564633E+02     2.430020E+03
  8.697490E+02     2.350470E+03
  1.000000E+03     2.284212E+03
