FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:11
PROJECTILE       : Ru
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.417926E+02
  1.013925E-03     9.481907E+02
  1.028045E-03     9.546733E+02
  1.042361E-03     9.612368E+02
  1.056876E-03     9.678772E+02
  1.071593E-03     9.745900E+02
  1.086516E-03     9.813702E+02
  1.101646E-03     9.882126E+02
  1.116987E-03     9.951114E+02
  1.132541E-03     1.002060E+03
  1.148312E-03     1.009052E+03
  1.164303E-03     1.016080E+03
  1.180517E-03     1.023145E+03
  1.196956E-03     1.030247E+03
  1.213624E-03     1.037389E+03
  1.230524E-03     1.044572E+03
  1.247660E-03     1.051797E+03
  1.265034E-03     1.059068E+03
  1.282650E-03     1.066387E+03
  1.300511E-03     1.073756E+03
  1.318621E-03     1.081178E+03
  1.336984E-03     1.088656E+03
  1.355602E-03     1.096190E+03
  1.374479E-03     1.103781E+03
  1.393619E-03     1.111429E+03
  1.413026E-03     1.119132E+03
  1.432703E-03     1.126892E+03
  1.452654E-03     1.134708E+03
  1.472883E-03     1.142579E+03
  1.493393E-03     1.150505E+03
  1.514189E-03     1.158487E+03
  1.535275E-03     1.166523E+03
  1.556654E-03     1.174615E+03
  1.578331E-03     1.182762E+03
  1.600310E-03     1.190965E+03
  1.622595E-03     1.199225E+03
  1.645191E-03     1.207542E+03
  1.668101E-03     1.215916E+03
  1.691330E-03     1.224348E+03
  1.714882E-03     1.232840E+03
  1.738762E-03     1.241392E+03
  1.762975E-03     1.250004E+03
  1.787526E-03     1.258678E+03
  1.812418E-03     1.267413E+03
  1.837656E-03     1.276210E+03
  1.863246E-03     1.285070E+03
  1.889193E-03     1.293991E+03
  1.915501E-03     1.302975E+03
  1.942175E-03     1.312022E+03
  1.969220E-03     1.321133E+03
  1.996642E-03     1.330308E+03
  2.024447E-03     1.339547E+03
  2.052638E-03     1.348851E+03
  2.081222E-03     1.358220E+03
  2.110203E-03     1.367655E+03
  2.139589E-03     1.377156E+03
  2.169384E-03     1.386724E+03
  2.199593E-03     1.396359E+03
  2.230223E-03     1.406061E+03
  2.261280E-03     1.415832E+03
  2.292769E-03     1.425672E+03
  2.324697E-03     1.435581E+03
  2.357069E-03     1.445562E+03
  2.389893E-03     1.455612E+03
  2.423173E-03     1.465735E+03
