FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:58
PROJECTILE       : Cs
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.676422E+02
  1.013925E-03     7.728729E+02
  1.028045E-03     7.781728E+02
  1.042361E-03     7.835390E+02
  1.056876E-03     7.889680E+02
  1.071593E-03     7.944565E+02
  1.086516E-03     8.000003E+02
  1.101646E-03     8.055952E+02
  1.116987E-03     8.112365E+02
  1.132541E-03     8.169190E+02
  1.148312E-03     8.226372E+02
  1.164303E-03     8.283860E+02
  1.180517E-03     8.341649E+02
  1.196956E-03     8.399752E+02
  1.213624E-03     8.458181E+02
  1.230524E-03     8.516952E+02
  1.247660E-03     8.576082E+02
  1.265034E-03     8.635588E+02
  1.282650E-03     8.695490E+02
  1.300511E-03     8.755810E+02
  1.318621E-03     8.816571E+02
  1.336984E-03     8.877796E+02
  1.355602E-03     8.939493E+02
  1.374479E-03     9.001659E+02
  1.393619E-03     9.064293E+02
  1.413026E-03     9.127395E+02
  1.432703E-03     9.190962E+02
  1.452654E-03     9.254993E+02
  1.472883E-03     9.319487E+02
  1.493393E-03     9.384441E+02
  1.514189E-03     9.449855E+02
  1.535275E-03     9.515725E+02
  1.556654E-03     9.582054E+02
  1.578331E-03     9.648845E+02
  1.600310E-03     9.716102E+02
  1.622595E-03     9.783828E+02
  1.645191E-03     9.852028E+02
  1.668101E-03     9.920708E+02
  1.691330E-03     9.989873E+02
  1.714882E-03     1.005953E+03
  1.738762E-03     1.012968E+03
  1.762975E-03     1.020034E+03
  1.787526E-03     1.027151E+03
  1.812418E-03     1.034318E+03
  1.837656E-03     1.041538E+03
  1.863246E-03     1.048808E+03
  1.889193E-03     1.056131E+03
  1.915501E-03     1.063506E+03
  1.942175E-03     1.070934E+03
  1.969220E-03     1.078415E+03
  1.996642E-03     1.085949E+03
  2.024447E-03     1.093538E+03
  2.052638E-03     1.101181E+03
  2.081222E-03     1.108878E+03
  2.110203E-03     1.116631E+03
  2.139589E-03     1.124439E+03
  2.169384E-03     1.132303E+03
  2.199593E-03     1.140223E+03
  2.230223E-03     1.148200E+03
  2.261280E-03     1.156234E+03
